Feature ID	Taxon	Confidence
1111847	Unassigned	0.18243315452396458
1110871	k__Bacteria; p__Proteobacteria	0.9697683405551684
1110799	k__Bacteria	0.999767889131742
1109724	Unassigned	0.05622868292008276
1109485	Unassigned	0.08077436688994055
1105663	k__Bacteria	0.961123476299917
1104891	k__Bacteria	0.999835998578241
1102670	Unassigned	0.07816806967459666
1100298	k__Bacteria	0.989248225579768
1097415	k__Bacteria	0.9632490093057151
1096016	Unassigned	0.09948757667046082
1095335	Unassigned	0.04109550768000525
1095073	Unassigned	0.057391093115038205
1094725	k__Bacteria	0.9993681911098082
1093555	k__Bacteria	0.9719938846590864
1091582	Unassigned	0.0629639226874743
1088241	k__Bacteria	0.9923436329693063
1086845	k__Bacteria	0.9842328120079831
1084182	k__Bacteria	0.980432353396355
1082770	Unassigned	0.07364643218716727
1082120	k__Bacteria	0.9997017716464325
1080102	Unassigned	0.04232454973493038
1080082	k__Bacteria	0.9652293238448769
1074141	k__Bacteria	0.9776252916652514
1072223	Unassigned	0.0957312078276561
1071723	k__Bacteria	0.9982492590099865
1069482	k__Bacteria	0.9605520659707958
1066797	k__Bacteria	0.9762040059371968
1062580	Unassigned	0.05501715536177165
1062216	k__Bacteria	0.9656351475857522
1061335	Unassigned	0.053582426134194616
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.997960923549999
1060618	k__Bacteria	0.9774058880806527
1059730	Unassigned	0.05195314026308273
1058812	k__Bacteria	0.9674724831918954
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9693519930998691
1047409	k__Bacteria	0.9682916121479779
1044707	Unassigned	0.14771486890559993
1041665	k__Bacteria	0.9898782631392437
1039733	Unassigned	0.06344449524185936
1039074	k__Bacteria	0.9869431665439822
1037892	k__Bacteria; p__Firmicutes	0.9625442227024867
1036405	Unassigned	0.08511401872060043
1033471	k__Bacteria	0.9992118209909089
1027641	k__Bacteria	0.9612846572701395
1025746	Unassigned	0.09970156796130125
1021078	k__Bacteria	0.9690136896185009
1018700	Unassigned	0.11597851772122203
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9863716868784226
1012339	Unassigned	0.06774712241568204
1010107	k__Bacteria	0.9905811975590645
1008902	Unassigned	0.06255285399641874
1006881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9862055136973348
999046	k__Bacteria	0.9993600908229363
994916	Unassigned	0.04191080850993656
988542	k__Bacteria	0.9983495935013833
985181	Unassigned	0.04384272013377177
983774	k__Bacteria	0.9880712835563303
982368	k__Bacteria	0.9751712560050813
981989	Unassigned	0.04511248669472068
980245	Unassigned	0.16529565515217315
973957	Unassigned	0.04157888898233786
972928	Unassigned	0.04493764272531808
972803	Unassigned	0.11745870491112997
971971	k__Bacteria	0.9754103059887947
971907	k__Bacteria	0.9992027686565312
967472	k__Bacteria	0.9801927252130243
967245	Unassigned	0.12577752750847293
966251	k__Bacteria	0.964373545579334
960555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9674363957188601
958846	k__Bacteria	0.9710746485393076
948622	Unassigned	0.041906497150656974
946737	Unassigned	0.04981499095205799
945570	Unassigned	0.12599881606445273
942984	k__Bacteria	0.9958264815438451
942848	k__Bacteria	0.9867504008469743
941523	k__Bacteria	0.9979320665951307
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9820930543132108
935753	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9995723600344506
932713	Unassigned	0.14270691115731604
931727	k__Bacteria	0.989248225579768
930605	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9882897112137234
926706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9888101853503498
924077	Unassigned	0.057991284564519185
920334	k__Bacteria	0.9919743189750998
920307	Unassigned	0.04617348687215794
918455	k__Bacteria	0.9769194782267248
917899	Unassigned	0.11080290958501848
917204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9876492917890018
917141	Unassigned	0.1199340505060772
916869	k__Bacteria	0.9923767679956086
912959	k__Bacteria	0.9881938734477972
910340	k__Bacteria	0.998594204439969
904314	k__Bacteria	0.9966432788664322
901328	k__Bacteria	0.9651382754358133
900489	Unassigned	0.07943514058203838
895007	Unassigned	0.053410655069690116
894391	k__Bacteria	0.9793787217509581
893929	k__Bacteria	0.9947158865335775
891599	k__Bacteria	0.9901113332173269
888444	Unassigned	0.06493999286373764
888422	k__Bacteria	0.9983459937592885
884457	k__Bacteria	0.9999457352422952
881238	k__Bacteria	0.982229295050571
881129	Unassigned	0.09474071057049793
880627	k__Bacteria	0.9999553346584924
878265	k__Bacteria	0.9772567176538162
878090	k__Bacteria	0.9991399310340925
876984	Unassigned	0.11306314440921517
871567	k__Bacteria	0.992428686296396
871201	k__Bacteria	0.9735098663805566
867545	k__Bacteria	0.981924001611936
867304	k__Bacteria	0.9994839054014842
865469	k__Bacteria	0.9988278751576649
854464	Unassigned	0.04812975557942245
850405	k__Bacteria	0.9832278929289474
849493	Unassigned	0.07366835891349444
843653	Unassigned	0.1186882050306226
840771	Unassigned	0.15763005232537064
839763	Unassigned	0.11515085353399912
839418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.999925668601162
838750	k__Bacteria	0.9986895373949508
835771	k__Bacteria	0.9974857224030326
832772	Unassigned	0.1657764759095297
832674	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999696051423
831997	Unassigned	0.05073113673854335
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9688599254003785
826485	k__Bacteria	0.9614879710878524
826104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9989145886881803
822776	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999998613993836
821756	k__Bacteria	0.9884212567171659
820871	k__Bacteria	0.9876454220714519
820546	k__Bacteria	0.9712616757027223
819687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.965782275510023
819250	k__Bacteria	0.9915262177565453
819037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999602019689663
818254	k__Bacteria	0.9981505596436813
812948	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999074900317132
810448	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999964322562656
809629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999999967031
808896	k__Bacteria	0.9952026696067413
808540	Unassigned	0.13469001231515498
806942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9958110870059236
799236	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9867683384975179
797846	Unassigned	0.17350015104587124
793997	k__Bacteria	0.9996805659309141
792019	k__Bacteria	0.9890348378686175
764322	Unassigned	0.0667990083076041
760190	k__Bacteria	0.9878469741286305
759953	Unassigned	0.06774712241568204
