Feature ID	Taxon	Confidence
1111847	Unassigned	0.005725557573747042
1110871	Unassigned	9.146840707074944e-08
1110799	Unassigned	5.451823972268954e-07
1109724	Unassigned	0.00016747379100068294
1109485	Unassigned	0.0005752505128180374
1105663	Unassigned	4.518370661066307e-06
1104891	Unassigned	2.436679635842154e-09
1102670	Unassigned	0.000202552877661466
1100298	Unassigned	3.5858702425173306e-06
1097415	Unassigned	1.9465979852473225e-06
1096016	Unassigned	0.013282334367071602
1095335	Unassigned	1.2685950845359173e-07
1095073	Unassigned	9.908815766013213e-05
1094725	Unassigned	2.1487765611283294e-06
1093555	Unassigned	1.6347521780701868e-08
1091582	Unassigned	6.084777052250967e-05
1088241	Unassigned	0.0007431033265694609
1086845	Unassigned	4.234428374916277e-05
1084182	Unassigned	0.00015941240448091865
1082770	Unassigned	0.0004066343515245485
1082120	Unassigned	1.0912696735365657e-05
1080102	Unassigned	4.844717609309157e-07
1080082	Unassigned	3.1377813815014477e-06
1074141	Unassigned	1.0123624938351838e-08
1072223	Unassigned	0.00021171178033974059
1071723	Unassigned	4.361378591610787e-09
1069482	Unassigned	9.243390819424491e-08
1066797	Unassigned	7.342455909942203e-08
1062580	Unassigned	7.891518838398781e-07
1062216	Unassigned	8.819460538767032e-06
1061335	Unassigned	4.420573176822096e-05
1060621	Unassigned	4.215908685489822e-07
1060618	Unassigned	6.489999537784286e-09
1059730	Unassigned	2.408880245274858e-07
1058812	Unassigned	3.193749721353001e-07
1049883	Unassigned	3.5898006789381043e-10
1047409	Unassigned	0.002524170088376132
1044707	Unassigned	0.015918238701712828
1041665	Unassigned	1.7460532952817687e-07
1039733	Unassigned	4.6883906934525044e-07
1039074	Unassigned	0.0001081238330795653
1037892	Unassigned	2.6224730165225196e-09
1036405	Unassigned	3.3786689930259683e-05
1033471	Unassigned	9.463011353405548e-06
1027641	Unassigned	1.8298470119582078e-05
1025746	Unassigned	0.003978139246700763
1021078	Unassigned	0.00027751735714898196
1018700	Unassigned	0.0028370760814421248
1018165	Unassigned	3.7585837220355245e-08
1012339	Unassigned	3.6119984000104743e-05
1010107	Unassigned	3.929609668129608e-05
1008902	Unassigned	0.000290691620125072
1006881	Unassigned	4.29877244911836e-10
999046	Unassigned	4.6028384208529616e-06
994916	Unassigned	1.3707480706059982e-06
988542	Unassigned	1.5838663067646586e-05
985181	Unassigned	3.291915721126415e-07
983774	Unassigned	9.930125843826687e-08
982368	Unassigned	1.3325379577544538e-08
981989	Unassigned	3.874755109545269e-05
980245	Unassigned	0.028336440933929286
973957	Unassigned	3.5202608161810645e-08
972928	Unassigned	0.0006117884602826473
972803	Unassigned	0.00021177638162006573
971971	Unassigned	1.94359634597685e-06
971907	Unassigned	3.294870667081007e-06
967472	Unassigned	2.6770544675924768e-05
967245	Unassigned	0.002374834132376047
966251	Unassigned	0.0003294086120828599
960555	Unassigned	7.172773479613426e-07
958846	Unassigned	1.3766040252161105e-07
948622	Unassigned	2.515691887028382e-07
946737	Unassigned	2.2269868372726265e-06
945570	Unassigned	0.003807637306966871
942984	Unassigned	3.1137707967587858e-09
942848	Unassigned	2.109067441580237e-06
941523	Unassigned	2.1559401167658976e-06
938795	Unassigned	2.849321112385894e-09
935753	Unassigned	7.67104091359272e-09
932713	Unassigned	0.132331407048501
931727	Unassigned	3.5858702425173306e-06
930605	Unassigned	3.593290109904501e-10
926706	Unassigned	1.1487721884861912e-10
924077	Unassigned	0.0006505603997575271
920334	Unassigned	0.00035342512640190726
920307	Unassigned	4.1000133832458374e-07
918455	Unassigned	2.1025534847063376e-05
917899	Unassigned	0.02256625566971615
917204	Unassigned	2.876628214520949e-07
917141	Unassigned	0.007943890608863802
916869	Unassigned	0.0010680078338164423
912959	Unassigned	7.65891718934597e-08
910340	Unassigned	0.00011903935830481771
904314	Unassigned	2.424225292729787e-07
901328	Unassigned	1.7842119237609921e-07
900489	Unassigned	4.991055619374407e-05
895007	Unassigned	3.6015548503076644e-05
894391	Unassigned	4.96540713990079e-07
893929	Unassigned	2.955830691320216e-09
891599	Unassigned	1.3300399270832486e-07
888444	Unassigned	0.000248435776165401
888422	Unassigned	2.7900418642090585e-09
884457	Unassigned	2.076296323760829e-08
881238	Unassigned	6.769715354959516e-08
881129	Unassigned	0.0005572703323364347
880627	Unassigned	1.0205357131476411e-05
878265	Unassigned	0.0006572577937478119
878090	Unassigned	4.8889638957216874e-06
876984	Unassigned	5.9199352113736836e-05
871567	Unassigned	9.608227246271639e-06
871201	Unassigned	5.556538044126924e-07
867545	Unassigned	4.148412846116667e-05
867304	Unassigned	3.027841311009638e-08
865469	Unassigned	1.6151106587702913e-06
854464	Unassigned	6.863796423450808e-07
850405	Unassigned	5.830474221202309e-06
849493	Unassigned	0.03407556754277563
843653	Unassigned	0.004366543951967672
840771	Unassigned	0.02460795773834512
839763	Unassigned	0.005777283497884422
839418	Unassigned	6.52793374911198e-11
838750	Unassigned	1.433463792110956e-09
835771	Unassigned	1.7268367985545652e-06
832772	Unassigned	0.04938559451136548
832674	Unassigned	5.4067861299245124e-14
831997	Unassigned	0.0010691261503481542
827639	Unassigned	9.006059986660375e-08
826485	Unassigned	0.0014522568574040218
826104	Unassigned	1.0640563863351105e-07
822776	Unassigned	2.4658053376924727e-13
821756	Unassigned	8.393388442329286e-05
820871	Unassigned	4.178745185434707e-07
820546	Unassigned	0.000412747338492947
819687	Unassigned	1.0990538146238293e-08
819250	Unassigned	6.72003155099965e-06
819037	Unassigned	3.654432312316658e-11
818254	Unassigned	1.2200444425847223e-06
812948	Unassigned	1.0481489010061296e-09
810448	Unassigned	3.943867454836436e-11
809629	k__Bacteria	1.0000000000000033
808896	Unassigned	1.1091406537655502e-07
808540	Unassigned	0.002361979914229595
806942	Unassigned	1.592455278753846e-09
799236	Unassigned	6.174473332620778e-08
797846	Unassigned	0.02656183872994966
793997	Unassigned	8.496983183725604e-08
792019	Unassigned	1.5175529015420963e-05
764322	Unassigned	0.024257736931018292
760190	Unassigned	2.773559476088039e-06
759953	Unassigned	3.6119984000104743e-05
757479	Unassigned	3.5599194037061466e-08
751601	Unassigned	7.082226324095497e-05
749696	Unassigned	1.1885742945416666e-08
746730	Unassigned	3.9894249259653236e-07
740898	Unassigned	3.741075653707071e-07
734243	Unassigned	0.0012184251846095728
732609	Unassigned	4.4667704207634884e-05
732292	Unassigned	0.02219457667978375
731707	Unassigned	7.077538555222418e-11
728797	Unassigned	5.00733641765061e-05
727129	Unassigned	8.526906759454e-06
724298	Unassigned	2.625756826413195e-07
716469	Unassigned	0.01951751079841857
702854	Unassigned	2.3813728766697295e-11
701761	Unassigned	1.2479361988226856e-09
697227	Unassigned	0.00018222376403631557
696991	Unassigned	1.9076045337795833e-06
696402	Unassigned	0.0006197949279197479
694777	Unassigned	4.045919976825019e-08
691486	Unassigned	0.00030450062761788743
684187	Unassigned	4.576377923282138e-07
