Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales	0.9638223347722493
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9691426238262753
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9703880954139238
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.9908203281240928
SH076858.07FU_AY190298_reps	k__Fungi	1.000000000000005
SH077011.07FU_AY818649_reps	k__Fungi	1.0000000000000127
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota	0.952722855126815
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9522033342009667
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9340682237476396
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.9700661313660306
SH077349.07FU_DQ366846_reps	k__Fungi	0.9999999999999946
SH077408.07FU_UDB011776_refs	k__Fungi	0.9999999999999898
SH077441.07FU_JQ281490_refs	k__Fungi	0.9999999999999845
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999929
SH077600.07FU_JN616477_reps	k__Fungi	0.9999999999999916
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9998705764229966
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9698074788033482
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.9981246760830077
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999948
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999983
SH078675.07FU_X83897_reps	k__Fungi	1.0000000000000147
SH078723.07FU_JX109851_reps	k__Fungi	1.0000000000000084
SH079012.07FU_UDB000428_reps	k__Fungi	1.0000000000000062
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9425819000657231
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9560601060659801
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9028787931967073
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000016
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999211912196475
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999851
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999999559354
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9679670080173932
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9872859328344971
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999923
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.9148475409045692
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.901466238489283
SH079873.07FU_HM562105_reps	k__Fungi	0.9999999999999881
SH080003.07FU_KJ706604_reps	k__Fungi	0.999999999999993
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999964
SH080088.07FU_HQ877876_reps	k__Fungi	0.9999999999999992
SH080112.07FU_UDB011417_refs	k__Fungi	0.9999999999999972
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9963985784500086
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9988057096227335
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9975507392263332
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae	0.9490209627972295
SH080515.07FU_UDB011488_refs	k__Fungi	1.0000000000000002
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus	0.9999780867990857
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_rubiae	0.9191235684098581
SH080683.07FU_HE820338_reps	k__Fungi	1.0000000000000002
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9929724949579943
SH080853.07FU_DQ848613_refs	k__Fungi	1.0000000000000018
SH080925.07FU_UDB017846_reps	k__Fungi	0.9999999999999947
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9985488159236094
SH081529.07FU_UDB017909_reps	k__Fungi	1.000000000000014
SH081553.07FU_JX310412_reps	k__Fungi	1.0000000000000058
SH081609.07FU_FJ176716_reps	k__Fungi	1.0000000000000122
SH081823.07FU_FR731392_reps	k__Fungi	1.00000000000001
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9667086607151657
SH082129.07FU_UDB000307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9542866890003016
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9498349781231333
SH082320.07FU_KF017939_reps	k__Fungi	1.0000000000000022
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Sarcodon	0.9427921602150082
SH082473.07FU_AY194544_reps	k__Fungi	1.0000000000000064
SH082552.07FU_JX316435_reps	k__Fungi	0.9999999999999882
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9999334538700495
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Bryoria;s__Bryoria_hengduanensis	0.9694869809107386
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9984942805128049
