Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7558791096939295
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7553160207697929
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7557944855177805
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7552148035048747
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7554104657859121
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7554487434619539
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7552671075785091
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7551200785189682
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7551073045353339
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7551797455510264
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7552857215816038
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.755287422796537
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7552041226828176
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7548762415331325
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7553533464037704
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7551824440757512
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7550378736279285
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7552536789437116
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7553498964371719
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7553424211462366
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7553206418230844
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7553773923765355
