Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9409996157708945
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9408478508706817
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9407657248161571
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9408118704199547
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9407644648859217
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9407908572012301
d8505780c03879a277eb71fe2c852192	Unassigned	0.940260298903383
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.941040357912775
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9408404664953011
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.9402530680566454
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.940855304987094
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9408380457951241
86adb6193435090318cf24df07770d07	k__Bacteria	0.9407521473884937
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9409848576051596
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.940835303028594
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9409087800855743
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9408623561752866
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.9402675512801878
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9410789730857151
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9408217547397004
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9410965990688656
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9409494212595482
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9407687982387555
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.940779183330464
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9408207455531172
