Feature ID	Taxon	Confidence
1105942	Unassigned	7.23199278240827e-12
1105311	Unassigned	3.7024381693839814e-07
1104546	Unassigned	1.6476470854343006e-08
1102572	Unassigned	5.305412775769014e-10
1101621	Unassigned	1.0675349493283193e-10
1099802	Unassigned	4.692783811766077e-06
1099674	Unassigned	1.4139156512271711e-09
1098130	Unassigned	0.0005689262348356205
1096444	Unassigned	1.1517566900209886e-08
1096212	Unassigned	6.108171413110597e-09
1093806	Unassigned	2.0699178159389042e-05
1091238	Unassigned	6.008959996250951e-11
1090752	Unassigned	2.5476431340099026e-06
1089902	Unassigned	1.933586624147665e-11
1088852	Unassigned	1.2219105727240276e-09
1087597	Unassigned	4.671904863462473e-05
1083810	Unassigned	0.0002370126722185395
1083217	Unassigned	4.264478787097126e-06
1082759	Unassigned	6.862161838760983e-09
1082556	Unassigned	1.145772365873654e-09
1082159	Unassigned	0.00016416646572003923
1076629	Unassigned	0.05758390537615021
1071927	Unassigned	3.1457376947763294e-07
1070737	Unassigned	7.82592879389199e-11
1068624	Unassigned	2.5622238775113715e-09
1067358	Unassigned	0.02949066842925907
1067146	Unassigned	1.1920859487313251e-06
1066430	Unassigned	7.230377365763374e-05
1063524	Unassigned	4.0858982863767324e-11
1060845	Unassigned	1.5731224169091007e-05
1059956	Unassigned	4.194578018257289e-11
1057700	Unassigned	1.4676038162519944e-11
1056626	Unassigned	1.891837984047129e-07
1055824	Unassigned	1.4765744182909657e-11
1053092	Unassigned	4.251365925966866e-11
1050705	Unassigned	4.573392499263029e-06
1049540	Unassigned	0.00013338217903235972
1049353	Unassigned	2.801519016770726e-10
1048497	Unassigned	5.491190169237825e-09
1047898	Unassigned	3.162432251624381e-07
1045334	Unassigned	1.8520838973579146e-07
1044188	Unassigned	4.97165530966015e-10
1039477	Unassigned	2.0411450307733503e-12
1037953	Unassigned	3.2152016493647295e-08
1037199	Unassigned	6.628150250875819e-10
1037037	Unassigned	2.808864252301646e-14
1025533	Unassigned	3.1558804458597933e-09
1025462	Unassigned	4.004307848637367e-06
1020931	Unassigned	1.202797161869995e-07
1016422	Unassigned	1.05162221930577e-06
1015827	Unassigned	1.087809442523735e-08
1014641	Unassigned	2.7488440885403698e-05
1008811	Unassigned	6.253902951058876e-10
1003923	Unassigned	1.1498745289273415e-06
1003422	Unassigned	0.010398830409255488
1001354	Unassigned	1.073127808837171e-09
1000722	Unassigned	5.183318219081912e-10
1000444	Unassigned	5.5861563486026e-08
996733	Unassigned	1.6326420215762028e-09
993964	Unassigned	9.528165053729332e-06
992097	Unassigned	2.0824952873255143e-10
