Feature ID	Taxon	Confidence
1111526	Unassigned	6.159528442850615e-11
1111241	Unassigned	8.926179376977927e-06
1109361	Unassigned	3.014727156802621e-08
1108035	Unassigned	6.60555687925779e-09
1107835	Unassigned	6.985456657560007e-11
1106386	Unassigned	7.72137331850331e-09
1104862	Unassigned	1.0658141036401503e-14
1104627	Unassigned	4.480860127387132e-13
1104048	k__Bacteria	1.0000000000000009
1097296	Unassigned	1.0474198730570095e-08
1096024	Unassigned	2.917919379452627e-07
1093514	Unassigned	1.0755845103460615e-09
1092944	Unassigned	5.417905668547718e-08
1092566	Unassigned	1.1266676480659044e-10
1092081	Unassigned	2.0472568085239118e-10
1085110	Unassigned	4.9504178534220955e-11
1084698	Unassigned	7.233400545203494e-10
1084213	Unassigned	5.17789426957016e-06
1083674	Unassigned	1.4050805322018967e-05
1083331	Unassigned	1.3806389365100813e-10
1080702	Unassigned	4.9504178534220955e-11
1080420	Unassigned	2.6991616719485023e-09
1078281	Unassigned	1.297939533628778e-11
1076587	Unassigned	5.041365798152952e-07
1073436	Unassigned	7.998777196149831e-10
1072147	Unassigned	1.2005669574044475e-06
1071487	Unassigned	1.5861756352819611e-12
1068117	Unassigned	7.387490619237269e-11
1066191	Unassigned	6.93686067476662e-08
1059772	Unassigned	1.2976785646046096e-08
1057918	Unassigned	7.5640715913039e-11
1055965	Unassigned	1.5786285612051643e-09
1055252	Unassigned	2.8911447436108517e-06
1053844	Unassigned	2.6909141581654694e-11
1050411	Unassigned	8.220361058519643e-10
1047818	Unassigned	1.7763568394002505e-15
1047632	Unassigned	4.9504178534220955e-11
1046636	Unassigned	6.701461607860892e-10
1043327	Unassigned	3.4276967401880576e-05
1043103	Unassigned	2.3647750424515834e-14
1042986	Unassigned	8.450862232223244e-11
1042066	Unassigned	6.841158750603427e-10
1039007	Unassigned	8.50602432933556e-09
1036481	Unassigned	1.35471189821601e-10
1035821	Unassigned	9.919842725025774e-13
1035220	Unassigned	1.1452876425011027e-09
1032259	Unassigned	2.8397284523862254e-12
1031912	Unassigned	1.3596573311680515e-08
1029627	Unassigned	8.726108724488313e-11
1025539	Unassigned	1.5050161193963518e-06
1023473	Unassigned	2.633784738081957e-07
1023367	Unassigned	2.7881030817411556e-12
1019878	Unassigned	9.260478694983476e-08
1019193	Unassigned	2.233956464259279e-09
1018322	Unassigned	3.742535913398015e-07
1015599	k__Bacteria	1.0000000000000038
1010548	Unassigned	1.6305442551711735e-09
1006843	Unassigned	1.0180489784517022e-10
1005854	Unassigned	3.673505943879718e-11
