Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7554056987960758
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7553334532045344
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7554295523863652
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7554026836166035
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7553072600760047
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7553720054492231
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7553647039530698
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7553197341751924
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7553650868407054
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.755333261743369
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7553644325173559
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7553871053845489
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7553359786381074
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7553834187529583
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7553769345796115
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7554014638701221
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7554012284313526
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7554049561098727
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7553671107622555
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7553083734095852
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7553530864137895
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7553334216086645
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7554039582239109
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7554028782349967
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7553783528205299
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7554136019092382
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7553653606353684
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7553847314822016
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7553658365856761
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7554251015677476
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7553912494467555
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.755350836002088
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7553152395320161
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7554114353970497
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7553674300946331
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.7553573190998792
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7553505452670156
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7553513939064698
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7553469597040262
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.7553406437547006
