Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9749191440792095
1111241	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9895277823208459
1109361	k__Bacteria; p__Firmicutes; c__Bacilli	0.9611663628230057
1108035	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__mizutaii	0.9839947192932124
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9683441425233383
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.9768004480881891
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9933658393763878
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.990363567346919
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9605382977747579
1097296	k__Bacteria; p__Firmicutes	0.9645510185757882
1096024	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Capnocytophaga; s__ochracea	0.9935962160264462
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9729725322659326
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.982697904726677
1092566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9873559624038246
1092081	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.984234818165136
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9765775860988017
1084698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9780802061249749
1084213	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales; f__Saprospiraceae; g__Lewinella; s__cohaerens	0.9770453256770539
1083674	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9684352158840879
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9844567624501999
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9765775860988017
1080420	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9885330490737219
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9914328119315934
1076587	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9632655347511143
1073436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9816752013579639
1072147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.9839442586335574
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9756767610334334
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9807895579993515
1066191	k__Bacteria; p__Firmicutes	0.9856785224422072
1059772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9902319309493978
1057918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9856345786859253
1055965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9876177635854874
1055252	k__Bacteria; p__Firmicutes; c__Bacilli	0.9651911081837069
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9881920177996443
1050411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9863979910731472
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9921293092224924
1047632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9765775860988017
1046636	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9906148720110194
1043327	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9969580622205456
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9886182425849155
1042986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880665557071593
1042066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9874951783308764
1039007	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.984737579997246
1036481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9829569629628011
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9743489100405208
1035220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9669718928966824
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.988301094463642
1031912	k__Bacteria; p__Firmicutes	0.9737602546685452
1029627	k__Bacteria	0.9999422409152947
1025539	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9616204282687293
1023473	k__Bacteria	0.9999573793460926
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9870376435280636
1019878	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9716908412765847
1019193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9855877478582767
1018322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9693503196697062
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9948871177756402
1010548	k__Bacteria; p__Firmicutes; c__Bacilli	0.9665811374385831
1006843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.983120074128754
1005854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.978693028263273
999477	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nanceiensis	0.9691094909997112
996144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9847330291841154
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9772858427319888
995258	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9856642825088539
991375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9940618814834558
990900	k__Bacteria; p__Firmicutes; c__Bacilli	0.9746882331575684
990499	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9686489559930684
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9600452704992644
980833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9913626498277353
980394	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9819694768899802
974874	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9927580630595635
972783	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9887746283923623
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9796555389545103
963162	k__Bacteria; p__Firmicutes	0.9858534495561819
962082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9838626159704827
960695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.988301094463642
959333	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9765775860988017
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9931722488793905
956654	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.9727682662355706
956420	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9866319916287218
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9771807319878639
947418	k__Bacteria; p__Firmicutes	0.9859518984300575
947050	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9768880411820473
944309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9959684695824859
940770	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9822160548294774
939313	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9928114688688086
934751	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9938044973684886
934634	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9912293905008528
928738	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9860107178566798
926221	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9916793577966553
923789	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9971007254974149
922059	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9755810979338974
920017	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880753398411224
919353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880044497682653
910381	k__Bacteria	0.9999554644843464
904602	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9837901725160347
904199	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9932622323486844
903228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9872291152597282
896892	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9883816840229751
893029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9863357564670528
890884	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.990541256998353
886016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9831027186360396
885389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9630488143402635
880205	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9885686397568961
878103	k__Bacteria	0.9999340595330029
875383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9802969980584825
874754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9903312293739811
872969	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9894978637841665
866674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9877901385395024
855689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9895312070750232
854327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9879008771515819
852984	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9740801550506535
851573	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9812121115403325
