Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9682520793650834
1108595	k__Bacteria	0.9994571995609921
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7374803745962466
1107026	k__Bacteria	0.9999613307566776
1098184	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8409161742742196
1093551	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7298702768542478
1092725	k__Bacteria	0.9999226471622307
1089948	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8939145062033582
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.965140265334444
1087565	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.830715930577787
1076783	k__Bacteria	0.9993016499511204
1074256	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8170095766248561
1073815	k__Bacteria	0.9999828274299216
1072968	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7759589699808115
1072954	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.7332065627760597
1068572	k__Bacteria	0.9999673608294554
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9919867968823003
1060169	k__Bacteria	0.9998774977228855
1059931	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8813670574330547
1058956	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.714831558741738
1056851	k__Bacteria	0.9998822073806393
1053406	k__Bacteria	0.9999917212008
1049405	k__Bacteria	0.9999537118073647
1048551	k__Bacteria	0.9997932778708071
1047716	k__Bacteria	0.9945796688061452
1045110	k__Bacteria	0.9997579748044879
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9727412523151927
1043951	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.883647810512403
1043579	k__Bacteria	0.9999115735162513
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9723852747339883
1034546	k__Bacteria	0.9998767002998538
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9351047397553246
1031455	k__Bacteria	0.9999566146595122
1025327	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8343953134303497
1023327	k__Bacteria	0.9999775970851237
1020921	k__Bacteria	0.8943987291945368
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9952412142633528
1017778	k__Bacteria	0.999692069432601
1017764	k__Bacteria	0.9999755176669566
1015350	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7983140626800347
1014077	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	0.755679415229287
1012848	k__Bacteria	0.999439026698877
1002477	k__Bacteria	0.9998191261814804
995459	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8141698393315823
994204	k__Bacteria	0.9998346958583403
992859	k__Bacteria	0.999968962679558
992806	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8625998474807216
990325	k__Bacteria	0.9999910952184926
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8241613245116216
987499	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8336988727741503
987419	k__Bacteria	0.9998276416042878
983378	k__Bacteria	0.9999384200106217
978091	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9188635123609518
976820	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9700062277715698
975755	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8596559013028479
974215	k__Bacteria	0.9999240378519814
973803	k__Bacteria	0.9996748322322618
973597	k__Bacteria	0.9973397448750498
970921	k__Bacteria	0.9329082385063615
969777	k__Bacteria	0.999818934736917
969537	k__Bacteria	0.9999858040655112
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9891067324019762
