Feature ID	Taxon	Confidence
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.7111952763441062
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9461446912617684
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.9905793613374231
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.93944191468902
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.7872785100923516
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9435622842946761
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.7910974348275457
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.37181463726066416
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.24392948929308722
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.932078368994563
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.935550491780643
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6706556452197951
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosomonas; s__europaea	0.746799997295758
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.7485464209906245
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.21160817226665612
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9449849171288236
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9315577769838744
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.22182268190893126
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.23344876046509105
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9356012889867139
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9418569259539536
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.2446618937261023
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.23365911023216296
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__	0.45029535060074716
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9426040273094292
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes	0.20097327502131745
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.2723553733103694
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9449755628251034
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.28739506776895396
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9371476702026
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Shigella; s__flexneri	0.31097935936297794
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.926674793555495
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.3808061561475742
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.25739188653100864
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Shigella; s__sonnei	0.27122527420106685
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes	0.20119990611385127
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.21591027654756145
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9424999440255739
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.2881702300849915
