Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999963
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000107
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000018
SH076783.07FU_KJ404886_reps	k__Fungi	1.0000000000000018
SH076801.07FU_AY534593_reps	k__Fungi	1.0000000000000075
SH076832.07FU_GQ852772_refs	k__Fungi	0.9999999999999952
SH077021.07FU_DQ232638_reps	k__Fungi	0.9999999999999944
SH077051.07FU_UDB015622_reps	k__Fungi	0.9999999999999886
SH077070.07FU_JN043309_reps	k__Fungi	0.999999999999997
SH077081.07FU_KF447895_reps	k__Fungi	1.0000000000000075
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000036
SH077252.07FU_HM071900_refs	k__Fungi	1.000000000000004
SH077332.07FU_DQ367893_reps	k__Fungi	1.0000000000000044
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000069
SH077342.07FU_JQ087894_reps	k__Fungi	1.000000000000003
SH077351.07FU_HQ832090_reps	k__Fungi	1.000000000000003
SH077348.07FU_AY877406_reps	k__Fungi	0.9999999999999997
SH077427.07FU_EU627606_refs	k__Fungi	1.0000000000000129
SH077446.07FU_AY176463_refs	k__Fungi	1.0000000000000036
SH077445.07FU_FJ998395_reps	k__Fungi	0.9999999999999921
SH077537.07FU_JQ279544_refs	k__Fungi	0.999999999999992
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000102
SH077606.07FU_JN616428_reps	k__Fungi	1.0000000000000053
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999963
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9973122271647764
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_macrospora	0.9999999999999716
SH077693.07FU_DQ389669_refs	k__Fungi	1.000000000000003
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.9752486275756075
SH077996.07FU_KF981790_reps	k__Fungi	0.9999999999999863
SH078113.07FU_FJ769312_reps	k__Fungi	0.9999999999999997
SH078158.07FU_FM865562_reps	k__Fungi	1.000000000000004
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999968
SH078632.07FU_AY740062_reps	k__Fungi	1.0000000000000062
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9415738667066369
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota	0.9452187469476211
SH079165.07FU_JN544451_reps	k__Fungi	0.9999999999999997
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999962
SH079200.07FU_KF133277_reps	k__Fungi	0.9999999999999876
SH079206.07FU_UDB018833_reps	k__Fungi	1.0000000000000004
SH079313.07FU_JF770450_refs	k__Fungi	1.0000000000000004
SH079345.07FU_EU880216_reps	k__Fungi	0.999999999999996
SH079395.07FU_HM485412_reps	k__Fungi	0.9999999999999981
SH079416.07FU_UDB000101_refs	k__Fungi	1.0000000000000129
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9998477861999915
SH079576.07FU_L54104_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.999961908826231
SH079568.07FU_AB636447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9999461195900546
SH079587.07FU_KF977188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9950407500578974
SH079752.07FU_FJ710198_reps	k__Fungi	1.0000000000000082
SH079790.07FU_AJ585454_reps	k__Fungi	1.0000000000000007
SH079791.07FU_AJ585510_reps	k__Fungi	1.0000000000000044
SH079796.07FU_AB968238_reps	k__Fungi	0.9999999999999972
