Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.866626015079943
1111191	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8859376842714445
1110959	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9484867058441983
1107772	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7115037425139844
1107713	k__Bacteria; p__Proteobacteria	0.7152013527791395
1107243	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8910468796501448
1107152	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9484488240623399
1104583	k__Bacteria	0.9971395887008053
1103554	k__Bacteria; p__Proteobacteria	0.7071429487445643
1103203	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9254174581522138
1101588	k__Bacteria; p__Proteobacteria	0.7927370315466801
1101151	k__Bacteria	0.9844580010955428
1098473	k__Bacteria; p__Proteobacteria	0.850212496945178
1097596	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.733662912708102
1097519	k__Bacteria; p__Proteobacteria	0.871088044591506
1097208	k__Bacteria	0.9790863957111928
1095808	k__Bacteria	0.9896960648329464
1095069	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.767752073268012
1094006	k__Bacteria	0.9869297997778292
1086359	k__Bacteria	0.9786997403687051
1083016	k__Bacteria; p__Proteobacteria	0.7991402950720001
1082059	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.741380672474517
1077325	k__Bacteria	0.9954690917030561
1073979	k__Bacteria; p__Proteobacteria	0.8855290843910254
1069610	k__Bacteria	0.9700532428397765
1068830	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7150178767841087
1066621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7047727509994455
1065306	k__Bacteria; p__Proteobacteria	0.8487833467823318
1064511	k__Bacteria; p__Proteobacteria	0.7131005398626489
1062865	k__Bacteria; p__Proteobacteria	0.8724726100402188
1062363	k__Bacteria	0.9863904340426153
1061704	k__Bacteria; p__Proteobacteria	0.7600075331134653
1059933	k__Bacteria	0.9903901126812182
1059170	k__Bacteria	0.9967345867292993
1057538	k__Bacteria	0.9778357809083336
1057342	k__Bacteria	0.9888425573109326
1056322	k__Bacteria	0.9617632653280634
