Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.0000000000000016
SH076462.07FU_GU949583_refs	k__Fungi	1.0000000000000067
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000013
SH076804.07FU_UDB019721_reps	k__Fungi	0.9999999999999978
SH076831.07FU_GQ852788_refs	k__Fungi	1.0000000000000062
SH076969.07FU_AY498680_reps	k__Fungi	1.0000000000000022
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999939
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998427283520723
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9993812431092857
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998900072212141
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999326466507645
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999881022912512
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999959
SH077350.07FU_AY588084_reps	k__Fungi	0.9999999999999941
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9949943379688018
SH077492.07FU_AF505764_refs	k__Fungi	0.999999999999988
SH077548.07FU_JQ279538_refs	k__Fungi	0.9999999999999937
SH077597.07FU_JN616455_reps	k__Fungi	0.9999999999999915
SH077631.07FU_KC176297_reps	k__Fungi	1.0000000000000122
SH077629.07FU_AM988623_reps	k__Fungi	0.9999999999999951
SH077697.07FU_KC992892_refs	k__Fungi;p__Basidiomycota	0.9518804673849551
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000069
SH077875.07FU_AJ305170_refs	k__Fungi	0.9999999999999868
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9643175381174304
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.998713591875495
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000067
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999977
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998017832046897
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9981132134173348
SH078630.07FU_FJ515182_reps	k__Fungi	1.000000000000006
SH078647.07FU_AB451976_reps	k__Fungi	1.000000000000002
SH078651.07FU_KC862285_reps	k__Fungi	1.0000000000000078
SH078684.07FU_EU826970_reps	k__Fungi	1.0000000000000124
SH078686.07FU_JN943210_reps	k__Fungi	0.9999999999999951
SH079037.07FU_HQ650749_reps	k__Fungi	0.9999999999999934
SH079042.07FU_UDB017935_reps	k__Fungi	1.0000000000000058
SH079105.07FU_AF444461_refs	k__Fungi	0.9999999999999939
