Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9363398339415933
1111241	k__Bacteria	0.9183791592361121
1109361	k__Bacteria	0.9296364218553729
1108035	k__Bacteria	0.930518205005189
1107835	k__Bacteria	0.9635576631155994
1106386	k__Bacteria	0.9424928578336167
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9977358488365171
1104627	k__Bacteria	0.8883140889050151
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.8748680368911399
1097296	k__Bacteria	0.9110882480934643
1096024	k__Bacteria	0.9015047091812115
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.948292365977979
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9948696870724709
1092566	k__Bacteria	0.9030320035619757
1092081	k__Bacteria	0.8802925317117196
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9262755807580518
1084698	k__Bacteria	0.9065570850527533
1084213	Unassigned	0.8641175787416748
1083674	k__Bacteria	0.8726561243394317
1083331	Unassigned	0.8136271454396332
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9262755807580518
1080420	k__Bacteria	0.877087049898588
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9680408385571173
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9916197875051984
1073436	k__Bacteria	0.8884315800602108
1072147	k__Bacteria	0.9437784615505067
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998210120203
1068117	k__Bacteria	0.8859105860381903
1066191	k__Bacteria	0.8883086089306229
1059772	k__Bacteria	0.8461162651705832
1057918	k__Bacteria	0.8658312989571243
