Feature ID	Taxon	Confidence
1111284	Unassigned	2.397697018508005e-05
1110606	Unassigned	0.1136793472171378
1110347	Unassigned	0.016808845731337896
1109581	Unassigned	6.36227992637517e-05
1109455	Unassigned	3.1014057771505676e-05
1109062	Unassigned	0.1273673720893015
1108670	Unassigned	0.0005895748486161034
1106927	Unassigned	3.574456059640685e-05
1102814	Unassigned	0.09697951656913684
1102242	Unassigned	0.12701699694357838
1097359	Unassigned	0.022021996930293386
1096920	Unassigned	0.08432469908643836
1095935	Unassigned	0.013144397998422264
1081054	Unassigned	0.0006188535305405862
1077828	Unassigned	0.05156957290687225
1070584	Unassigned	0.06371907458633208
1069640	Unassigned	0.0008769048142522884
1069025	Unassigned	3.1500416136642784e-06
1060498	Unassigned	0.04791841413718678
1057260	Unassigned	0.007093524220038505
1057063	Unassigned	0.001233311462599529
1056769	Unassigned	0.06689688044597897
1054451	Unassigned	0.0049289005149107945
1053854	Unassigned	0.020748490183197577
1051080	Unassigned	0.03585454682743705
1047993	Unassigned	0.013575658911820887
1046720	Unassigned	0.0661982705706986
1042805	Unassigned	0.04704374793152011
1042479	Unassigned	0.12342716820402488
1039965	Unassigned	0.09406948095881773
1036955	Unassigned	0.0001305976622497651
1030540	Unassigned	0.03972968792754594
1029610	Unassigned	0.005028896432132779
1024188	Unassigned	1.9014476838608019e-06
1022648	Unassigned	0.002153805426600708
1022217	Unassigned	0.018628449727252527
1017452	Unassigned	0.06298470883354779
1017250	Unassigned	0.006751363053854265
1016468	Unassigned	0.0591744372579972
1015766	Unassigned	0.0006479986283387529
1014570	Unassigned	0.06493913782782434
1013674	Unassigned	0.06654645410150017
1013657	Unassigned	0.0005676041057830483
1013472	Unassigned	0.06295012639315489
1012825	Unassigned	0.08378557278032783
1012361	Unassigned	0.07859502125253781
1008648	Unassigned	0.049920750517027046
995858	Unassigned	0.04823250637222465
995723	Unassigned	0.0017100667570957295
990718	Unassigned	0.046456398715387315
988272	Unassigned	0.025451671335670167
987875	Unassigned	0.05797839133096894
981054	Unassigned	0.00015994786300366215
975413	Unassigned	0.013144397998422264
973663	Unassigned	0.0657351520421422
970335	Unassigned	0.04708372836366592
968709	Unassigned	0.030924589066843255
968386	Unassigned	0.7577255689631517
967701	Unassigned	0.04862168781989751
957437	Unassigned	0.02566645615916663
954044	Unassigned	0.05303901338623229
953138	Unassigned	0.01778004353789353
951075	Unassigned	0.07489441460094604
950735	Unassigned	0.09420064535778594
950620	Unassigned	0.04562407697143489
945455	Unassigned	0.09372232427992933
943670	Unassigned	0.028774161254384922
943160	Unassigned	0.0012363702552178335
940737	Unassigned	9.305725079400418e-10
939826	Unassigned	0.028981298333131456
935742	Unassigned	0.13858640465365246
935161	Unassigned	8.000893961801481e-07
932316	Unassigned	0.07050558242067384
932078	Unassigned	0.1645428924772221
930834	Unassigned	3.409890276184768e-05
928453	Unassigned	0.05829375803818315
928278	Unassigned	0.005088557066176724
927402	Unassigned	0.013303734170450943
927100	Unassigned	0.13083505953767272
923890	Unassigned	0.008463979364933372
923286	Unassigned	0.036509481926146115
922623	Unassigned	0.21823681583942522
922071	Unassigned	7.402825893620957e-06
920105	Unassigned	0.0007771513875480807
916796	Unassigned	0.07736715071114708
913637	Unassigned	0.03670185106465229
908900	Unassigned	0.02899218563974848
908413	Unassigned	0.00027755917838889754
908330	Unassigned	0.010952103623530163
907419	Unassigned	0.037133520581346446
904848	Unassigned	0.21417515553091482
904118	Unassigned	0.0008508077414232096
901239	Unassigned	0.0014250280256190573
898010	Unassigned	0.03552116674523165
897091	Unassigned	4.914320303694986e-06
896004	Unassigned	0.0032214921188201684
895036	Unassigned	0.02900693927237996
892088	Unassigned	0.004563650563745303
890962	Unassigned	3.0019574603912247e-09
887641	Unassigned	0.00041077330177219373
886662	Unassigned	0.17899507340504495
881955	Unassigned	0.0012865461974482795
878212	Unassigned	0.018886328665154828
877595	Unassigned	0.07254319179444524
876771	Unassigned	0.0007446230107504004
875315	Unassigned	0.03441936109216581
875057	Unassigned	0.04336755522739033
872926	Unassigned	0.014528469906799901
872265	Unassigned	0.017927870736630158
871698	Unassigned	0.04954707999262209
870374	Unassigned	1.053703684417151e-06
870226	Unassigned	0.0006588227530767155
870118	Unassigned	0.0015196367745855532
869889	Unassigned	0.18606435677657507
867671	Unassigned	0.04564470078551819
864162	Unassigned	0.012280964293563734
863241	Unassigned	0.1342377001536207
862374	Unassigned	0.0501476945717253
861392	Unassigned	0.06355092724432265
859843	Unassigned	0.035316857652124
858758	Unassigned	0.04666535827893303
857444	Unassigned	0.06926881963440024
857240	Unassigned	0.0516336327248037
855661	Unassigned	0.021529159508211326
852742	Unassigned	0.004721463351467947
851797	Unassigned	4.063302133205937e-06
851699	Unassigned	0.010838112605938921
851595	Unassigned	1.1035510218970757e-06
850390	Unassigned	0.013373130025260527
846317	Unassigned	0.12434064720281612
845765	Unassigned	0.11577721243104921
844958	Unassigned	0.7646534762777488
841780	Unassigned	0.010445964963764598
840914	Unassigned	0.17529665739328038
839972	Unassigned	0.7856551977764785
839865	Unassigned	0.1365766694038918
837148	Unassigned	0.0017237758097079503
833346	Unassigned	3.5211792097866734e-05
832670	Unassigned	0.008378911714954529
822556	Unassigned	0.1453962883745883
822408	Unassigned	8.331191185051434e-05
822102	Unassigned	0.05094423522145741
820831	Unassigned	1.570910267101322e-05
820280	Unassigned	2.0283234258844374e-07
818349	Unassigned	0.0995860588657228
818045	Unassigned	0.00046949094362624955
816585	Unassigned	0.014989376708800073
815059	Unassigned	0.0064073626447140875
814156	Unassigned	0.04527826323504025
812450	Unassigned	6.655949669198691e-08
812427	Unassigned	0.0012865461974482795
810427	Unassigned	2.3116014474244828e-05
808546	Unassigned	0.0004272265981766221
807709	Unassigned	0.0014173362908058706
806161	Unassigned	0.005532584936367324
801302	Unassigned	0.18781497370339284
791284	Unassigned	0.03891992322784943
781103	Unassigned	0.07020986055304712
778373	Unassigned	0.022687438237348312
771703	Unassigned	0.0876868695881774
768575	Unassigned	4.3304818443501425e-05
765820	Unassigned	2.8868272972770725e-05
756406	Unassigned	6.558526626232464e-07
748921	Unassigned	0.050683645942119826
738343	Unassigned	0.0020148353987848866
733008	Unassigned	0.007190698021346864
730225	Unassigned	0.13664013120355
724142	Unassigned	0.09918238385356015
723344	Unassigned	0.03130064571992042
722315	Unassigned	0.02601324764230717
713030	Unassigned	8.406377512326646e-05
711843	Unassigned	0.1905585248583468
706283	Unassigned	2.551253652782748e-10
706076	Unassigned	0.002107661906367353
702161	Unassigned	0.01677612940899953
695731	Unassigned	0.0004610046742227203
694181	Unassigned	5.6265509140729364e-08
690063	Unassigned	0.04513291269098052
681846	Unassigned	0.1785068636846847
656865	Unassigned	0.023044412722996954
653022	Unassigned	0.05029987232559707
648991	Unassigned	0.12779342949403039
640524	Unassigned	0.0004908690466977061
633962	Unassigned	0.00020830018082995672
633100	Unassigned	0.03415695359590332
627619	Unassigned	0.18165557238548147
614374	Unassigned	0.12630653594781704
605582	Unassigned	0.0006233136381781357
593619	Unassigned	1.6989379914011948e-06
592412	Unassigned	4.382672236680207e-06
591329	Unassigned	0.07049148006238837
590722	Unassigned	1.2296530460531585e-10
590403	Unassigned	0.0007763730595765628
589864	Unassigned	4.903889503637959e-05
589597	Unassigned	1.6989379914011948e-06
588575	Unassigned	0.0005241883965810823
588030	Unassigned	0.060649323733655836
587836	Unassigned	2.397697018508005e-05
586521	Unassigned	0.014145647249368176
586366	Unassigned	1.668660523845844e-05
585123	Unassigned	0.0015764712954858817
583436	Unassigned	0.025166781099328794
582707	Unassigned	1.668660523845844e-05
582429	Unassigned	0.004509052150651005
582190	Unassigned	1.1058455758883312e-06
581835	Unassigned	0.013290379802967878
581089	Unassigned	0.13250160948110024
580156	Unassigned	0.0014683768048693313
579047	Unassigned	6.291871494268353e-05
578997	Unassigned	0.00041642820749632214
578890	Unassigned	1.683723871437337e-08
578788	Unassigned	0.19248371095590444
578014	Unassigned	0.14066953802956073
577568	Unassigned	0.018220312919226433
577486	Unassigned	6.146384200378385e-06
577321	Unassigned	1.2296530460531585e-10
577291	Unassigned	0.15549722233073793
