Feature ID	Taxon	Confidence
1111723	Unassigned	2.0949908474676704e-13
1111191	Unassigned	1.4355183708403274e-13
1110959	Unassigned	3.895438416279262e-10
1107772	Unassigned	3.861230781954106e-05
1107713	k__Bacteria; p__Proteobacteria	1.0000000000000009
1107243	Unassigned	1.0547118733938987e-14
1107152	Unassigned	1.3962568989889235e-08
1104583	Unassigned	3.219646771412954e-15
1103554	Unassigned	2.220446049250313e-16
1103203	Unassigned	3.427086159302206e-08
1101588	Unassigned	1.326716514427062e-13
1101151	Unassigned	3.219646771412954e-15
1098473	Unassigned	3.401053264906473e-06
1097596	Unassigned	2.0527303544959352e-05
1097519	Unassigned	2.491782526536923e-06
1097208	Unassigned	9.543477119677846e-13
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1095069	k__Bacteria	1.0000000000000038
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1083016	Unassigned	3.0481173141083673e-12
1082059	Unassigned	6.439293542825908e-15
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000053
1073979	Unassigned	1.4090579847358953e-06
1069610	Unassigned	9.992007221626409e-16
1068830	Unassigned	1.5210055437364645e-14
1066621	Unassigned	0.0096813731393941
1065306	Unassigned	2.220446049250313e-16
1064511	Unassigned	5.329070518200751e-15
1062865	Unassigned	1.1805285411892186e-05
1062363	Unassigned	7.771561172376096e-16
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1059933	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1059170	Unassigned	8.962497410891501e-12
1057538	Unassigned	3.552713678800501e-15
1057342	Unassigned	3.9968028886505635e-15
1056322	Unassigned	3.6637359812630166e-15
1056070	Unassigned	1.2212453270876722e-15
1055786	Unassigned	8.36886115962443e-13
1055306	Unassigned	4.4552929123753415e-07
1055192	Unassigned	2.2359048201803233e-07
1053080	Unassigned	3.4416913763379853e-15
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000056
1050461	Unassigned	0.009570431680771874
1050080	Unassigned	0.07952585780010102
1049642	Unassigned	6.512460452356983e-06
1048878	k__Bacteria; p__Proteobacteria	1.0000000000000036
1043500	Unassigned	1.694600015866854e-11
1041100	k__Bacteria	1.0000000000000002
1036307	Unassigned	9.33343266384945e-06
1033284	Unassigned	1.27675647831893e-14
1031787	Unassigned	8.881784197001252e-16
1029117	Unassigned	1.1546319456101628e-14
1025011	Unassigned	1.4257145538598692e-05
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000022
1019904	Unassigned	0.00026203005010172475
1019222	Unassigned	3.1978308988600546e-06
1016041	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000002
1015954	Unassigned	1.892797030222937e-11
1015017	Unassigned	0.001224610459146458
1013429	Unassigned	2.9468753215411425e-08
1013169	Unassigned	8.607892176826226e-12
1011780	Unassigned	3.552713678800501e-15
1011012	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1008002	Unassigned	5.10702591327572e-15
1006504	Unassigned	1.990740905455368e-12
1006231	Unassigned	3.255506633936811e-06
1005146	Unassigned	1.3988810110276972e-13
1001719	Unassigned	1.599322537815251e-05
1001624	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1000635	Unassigned	5.610922458876288e-07
989487	Unassigned	0.027970303155833487
987790	Unassigned	6.91341813440216e-05
987209	Unassigned	3.795568063968968e-05
983745	Unassigned	3.629472274946366e-07
981957	Unassigned	4.241051954068098e-14
979585	Unassigned	5.88418203051333e-15
976319	Unassigned	5.238032230181489e-13
972955	Unassigned	8.329062723966274e-07
971243	Unassigned	1.5436750988584436e-08
966918	Unassigned	5.778975346237836e-05
965043	Unassigned	2.220446049250313e-15
960530	Unassigned	7.105427357601002e-15
960163	Unassigned	1.8207657603852567e-14
952029	Unassigned	6.661338147750939e-16
949701	Unassigned	1.0872065359102123e-08
946128	k__Bacteria; p__Firmicutes	1.0000000000000002
942135	Unassigned	5.995204332975845e-15
938542	Unassigned	5.662137425588298e-15
937248	Unassigned	0.00456773760063689
936008	Unassigned	1.4432899320127035e-15
930656	Unassigned	0.007581900486935189
928998	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000001
927867	Unassigned	3.885780586188048e-15
925547	Unassigned	2.363810657990406e-06
