Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9836138346994548
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9961176858335815
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9888037071814787
1102572	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9855560287131875
1101621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9901005237690409
1099802	k__Bacteria	0.9999967925498942
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9829658804917135
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9897938601296205
1096444	k__Bacteria; p__Firmicutes	0.9937885274585319
1096212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9893589849167895
1093806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.993979620071389
1091238	k__Bacteria; p__Firmicutes	0.9967740853218465
1090752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9906347712321406
1089902	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9843575407187837
1088852	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9888291973312371
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9859914403196361
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9803403622926629
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9823457690466627
1082759	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9859368104546492
1082556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9865259032899127
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9949392609379066
1076629	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9935366547254745
1071927	k__Bacteria; p__Firmicutes	0.9917025376423639
1070737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9882938078820541
1068624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9899336276106667
1067358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9987599110828346
1067146	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.986846822938278
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9831248399988721
1063524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9855401283206011
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9857762678920431
1059956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9839416641134274
1057700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9852618783853626
1056626	k__Bacteria; p__Firmicutes	0.9840884866765286
1055824	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9868913705252937
1053092	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9886033116014703
1050705	k__Bacteria	0.9999855349851241
1049540	k__Bacteria	0.9999852173834963
1049353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9846956720229519
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9831227973282435
1047898	k__Bacteria	0.9999890136662644
1045334	k__Bacteria; p__Firmicutes	0.9941606951083328
1044188	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9848881296640248
1039477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9876571204075743
1037953	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9911232564032465
1037199	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9867175725512588
1037037	k__Bacteria; p__Proteobacteria	0.9887241297574745
1025533	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9932339107828092
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9914382001239981
1020931	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9893289632133022
1016422	k__Bacteria	0.9999940505146211
1015827	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9840695143478991
1014641	k__Bacteria	0.9999961609394261
1008811	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9849923117441856
1003923	k__Bacteria	0.999978367161245
1003422	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9809941191279503
1001354	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.987989985914498
1000722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9948594641089096
1000444	k__Bacteria; p__Proteobacteria	0.9822375609674525
996733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9933441545749487
993964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9905251008514689
992097	k__Bacteria; p__Firmicutes; c__Bacilli	0.9866553426676038
991071	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9828584789627647
989760	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9843009555282975
985722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9876571204075743
985239	k__Bacteria	0.9999921890537712
984277	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9892921957360264
983366	k__Bacteria	0.9999913788766213
977500	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9857299326539369
976010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.981496968405697
975807	k__Bacteria	0.9999931067321761
972024	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Bdellovibrionales; f__Bdellovibrionaceae; g__Bdellovibrio; s__bacteriovorus	0.991223584801639
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9834485334548291
956145	k__Bacteria	0.9999454436024174
955905	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9821116623361067
945934	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9926195875773635
943386	k__Bacteria	0.9999963960531403
939629	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9863981085603601
935826	k__Bacteria; p__Firmicutes; c__Bacilli	0.9910115762991106
923706	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9842754958354217
909250	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9838372334342421
908583	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9913722869787708
906716	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9854872662843503
903897	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9947248740804322
903372	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9889304695963013
901875	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9884125037748555
899714	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9912385956179207
895421	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.9808444080037105
893253	k__Bacteria	0.9999679505729976
888312	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9895996109585246
886828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9865485115810706
883987	k__Bacteria	0.9999936814824602
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9919277115701918
878446	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9838320443212117
878375	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9895520240462641
870381	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.9804387882620346
867326	k__Bacteria	0.999992328656883
864779	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9881875719639713
861112	k__Bacteria; p__Firmicutes; c__Bacilli	0.9921740232174829
856192	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9913134265553242
855756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9932443710733319
855538	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9872533762606369
851865	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9939837679923501
843972	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9911319236250428
841602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9893060495621501
840081	k__Bacteria	0.9999227776198061
839479	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9909703269758743
835880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.984992119292629
835066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9885443291297911
834773	k__Bacteria; p__Firmicutes; c__Bacilli	0.9817006762159312
833731	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9854489831369799
832223	k__Bacteria; p__Proteobacteria	0.9851790855927302
826749	k__Bacteria	0.9999703529423066
822767	k__Bacteria	0.99999396416946
821930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9919277115701918
819849	k__Bacteria	0.9999880356024824
817792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9940285575981939
817013	k__Bacteria	0.9999890905039416
816671	k__Bacteria; p__Proteobacteria	0.9841878234875416
816620	k__Bacteria; p__Proteobacteria	0.9921255568514944
815129	k__Bacteria	0.999994380891426
814889	k__Bacteria	0.9999757851978354
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9809915672168074
812866	k__Bacteria; p__Firmicutes	0.993517279343694
810063	k__Bacteria	0.99999396416946
809632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9945076274012674
808897	k__Bacteria	0.9997948923034402
806155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9891363496978828
801166	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9852432861632908
793649	k__Bacteria; p__Firmicutes	0.9861306297149469
793461	k__Bacteria	0.99999147059197
793011	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9903150468177523
786884	k__Bacteria; p__Firmicutes	0.9805725742528113
781232	k__Bacteria; p__Proteobacteria	0.9843424128151298
778480	k__Bacteria	0.9988986976704227
777794	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9949726961033447
774826	k__Bacteria	0.9999581757995204
773092	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9898521818592952
764650	k__Bacteria; p__Proteobacteria	0.9960811563218355
754147	k__Bacteria	0.9999690070698024
753861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9900520311575025
746246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9867678907146696
744029	k__Bacteria; p__Proteobacteria	0.9918418429662745
738647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9955212920911807
737001	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9884052388349104
716385	k__Bacteria	0.9999428157118098
714278	k__Bacteria	0.9999753862038139
709804	k__Bacteria	0.9999656458967628
707350	k__Bacteria; p__Firmicutes; c__Bacilli	0.9932661716531668
699428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9818303696372022
698495	k__Bacteria; p__Proteobacteria	0.9887724877728838
671280	k__Bacteria	0.9995990957140668
667239	k__Bacteria	0.9999727535423639
665261	k__Bacteria; p__Proteobacteria	0.981822583568389
661010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9832096803604594
653192	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9922748164736815
643617	k__Bacteria; p__Firmicutes; c__Bacilli	0.9882567904393743
642800	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.9816689279386595
630136	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9836923397781804
629662	k__Bacteria; p__Firmicutes	0.9955854982497914
628542	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9897249739210378
628054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9950414144572977
623204	k__Bacteria; p__Firmicutes; c__Bacilli	0.9819995123140647
617108	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfurimonas; s__autotrophica	0.9895909037603468
611109	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9824932356310088
594381	k__Bacteria; p__Firmicutes	0.9861255915949186
594044	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.9876113658116847
593939	k__Bacteria	0.9999854578225553
592898	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9814367138719412
592820	k__Bacteria; p__Firmicutes	0.9856286202191202
592774	k__Bacteria	0.999989984816518
590458	k__Bacteria	0.9996960881623622
589341	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9856966993819445
588865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9804070564961805
587408	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9864543924196255
586756	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9881868064543615
586516	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.9943930972076734
586030	k__Bacteria	0.9999930795226502
585447	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Capnocytophaga; s__ochracea	0.9928250211415071
585229	k__Bacteria	0.9999305645760693
584541	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9943655676681864
584475	k__Bacteria	0.9999928692298796
583230	k__Bacteria	0.9999491392228133
582349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9860329844798177
582132	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9949932781885745
581628	k__Bacteria; p__Proteobacteria	0.986276289309447
579970	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9943446835512328
579950	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9860329844798177
579906	k__Bacteria; p__Proteobacteria	0.9920829894022863
579826	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9943446835512328
579174	k__Bacteria	0.9999585775684602
578688	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9976655957473253
578401	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.989434774864743
577294	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.9912201052352729
576975	k__Bacteria; p__Firmicutes	0.9809340496793567
575256	k__Bacteria	0.9999852885779736
573179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9955876628098582
571841	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9878187719850078
571109	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.9805703166924324
571074	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9879970965293186
570046	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.980036477249068
569607	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9850015270090124
569475	k__Bacteria; p__Proteobacteria	0.9826394706251428
569460	k__Bacteria; p__Firmicutes	0.993517279343694
569156	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9922501655726066
568991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9858234387595941
568324	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9914642313660267
568154	k__Bacteria	0.999946595627213
567650	k__Bacteria	0.9993347197777204
566585	k__Bacteria; p__Firmicutes; c__Bacilli	0.9806763212829029
566452	k__Bacteria; p__Proteobacteria	0.98499514662821
565472	k__Bacteria	0.9999937570133713
565130	k__Bacteria	0.9999814141129363
565126	k__Bacteria; p__Firmicutes	0.993517279343694
564701	k__Bacteria	0.99994860722821
564087	k__Bacteria; p__Proteobacteria	0.9826621721731723
563824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9866572150451217
562956	k__Bacteria; p__Firmicutes	0.9870873808739659
562137	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9909855419896535
561229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9898833115969221
560943	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9908302749435949
560771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9911319236250428
560403	k__Bacteria	0.9999171282491393
559308	k__Bacteria; p__Firmicutes	0.9816333940658235
559119	k__Bacteria	0.9998593802880003
558472	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.981508738123298
557410	k__Bacteria	0.9998706157581981
555240	k__Bacteria	0.9999897651661417
553849	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Blattabacteriaceae; g__Sulcia; s__muelleri	0.9953383188638738
552961	k__Bacteria; p__Firmicutes	0.9856645912931239
552246	k__Bacteria	0.9998533385843765
552143	k__Bacteria; p__Firmicutes; c__Bacilli	0.9864958015816806
552008	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Blattabacteriaceae; g__Sulcia; s__muelleri	0.9915370739624613
551715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9808153194866404
551213	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9976655957473253
551202	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9801455613863476
551161	k__Bacteria	0.9999804394489521
550753	k__Bacteria; p__Firmicutes	0.9826877246771404
550727	k__Bacteria; p__Firmicutes	0.9841309970507962
550447	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9871827482609171
549334	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9874567119593389
547806	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9925498563774295
547252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9847443518652176
546445	k__Bacteria; p__Firmicutes	0.9889452895373956
544846	k__Bacteria	0.9944787202573332
543731	k__Bacteria	0.9999227482510586
543619	k__Bacteria	0.9996813853233402
542882	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9848337678326117
542444	k__Bacteria	0.9999944680894818
542293	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9859206303217896
541503	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9911893964894751
541011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nanceiensis	0.9819097546093105
540531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.984370214466578
540038	k__Bacteria	0.9999768480170257
538986	k__Bacteria	0.999987106813735
538954	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9898074662395971
538514	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.9878496708788307
538485	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9901324121465296
538344	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9869313448355806
537559	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9850020922037642
537012	k__Bacteria	0.9999945976739085
536238	k__Bacteria	0.9999829261271648
535359	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.99891015956292
535332	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.982971212664966
535071	k__Bacteria	0.9999142604870643
534562	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halobacteroidaceae; g__Halanaerobacter; s__lacunarum	0.9949586441283033
533937	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9880939521525628
533903	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9826333343037968
533484	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.9925028896920299
531816	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9938069340414789
531485	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9929974704178642
531240	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9931314254832423
531173	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9880904967182841
530974	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9926751410366819
530685	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9865875760487449
