Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9991790805382441
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	0.6525309417577801
1102988	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.48946399947526376
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9860542429632424
1092561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.3985276613609542
1089225	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.1517021392950937
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9715987741667819
1087990	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__Phycisphaeraceae; g__Phycisphaera; s__mikurensis	0.12176299508379963
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9716333458039353
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Quadrisphaera; s__granulorum	0.38962832093991834
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9939177815383297
1079961	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.25475841053815185
1079894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8370905025517806
1076016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.7509215587265745
1074580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.6530734906625849
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.6424754775498274
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9902542047246405
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.45266674322802464
1063629	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.43196718742874596
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.7678726189423898
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9715015490194597
1059664	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8948309989008043
1059580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.6001944913475412
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinatimonas; s__hippei	0.511523824926302
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9982978958381956
1048419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8259075413563483
1046935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7831979554779005
1046917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.610343362523123
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9948894296728938
