Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria	0.9988309355408057
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	0.9944689073803847
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9992325992066798
1101177	k__Bacteria	0.9947614010635172
1100158	k__Bacteria; p__Actinobacteria	0.9936309653749028
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	0.9970970367593613
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9905468898755707
1098410	k__Bacteria	0.9814939443015691
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9876920461065002
1094359	k__Bacteria	0.9873406939716708
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9986288434730899
1089033	Unassigned	0.020875406006444996
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9992325992066798
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999387255822261
1084738	k__Bacteria; p__Actinobacteria	0.996004718678929
1078257	k__Bacteria; p__Firmicutes	0.9965874882750546
1074937	k__Bacteria; p__Actinobacteria	0.9991640306701955
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9966732500624877
1062633	k__Bacteria	0.9926377429938419
1059654	k__Bacteria; p__Actinobacteria	0.9982493002029497
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9936061702137632
1055390	k__Bacteria; p__Actinobacteria	0.9999242718784932
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999916062
1053683	Unassigned	0.05440892177815937
1052181	k__Bacteria	0.9982126749095007
1051245	k__Bacteria	0.9943665957575535
1049387	k__Bacteria	0.9867001131249371
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9929148828831981
1045717	k__Bacteria	0.9860060843417047
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9925134940210854
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9859093309296213
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9938592532667486
1033074	k__Bacteria	0.9999479347083862
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999375143205915
1026435	k__Bacteria; p__Actinobacteria	0.9824054448645378
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9968333536575814
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999980924201934
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9834229154146219
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999994131606855
1010390	k__Bacteria	0.9915318953823744
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9822255345304096
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.985973597650707
1001920	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9924881483373849
1001408	k__Bacteria; p__Actinobacteria	0.9984183907700139
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9902618179593692
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999788270399275
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999996333365
995339	k__Bacteria	0.9920217487141805
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9843019151358681
993009	Unassigned	0.043007418633076
992354	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9992325992066798
984843	k__Bacteria	0.9994181391242205
979802	k__Bacteria; p__Actinobacteria	0.9987031219524171
979748	k__Bacteria	0.9967241613923167
973889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9986899148660614
971596	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9902470457471202
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9982141300980907
963626	k__Bacteria; p__Proteobacteria	0.9871979445963758
