Feature ID	Taxon	Confidence
7a8603388f24ceb73a765c63fbd45827	Unassigned	4.107825191113079e-15
5897f46dcef1a15d235484364e583e10	Unassigned	4.884981308350689e-15
a76470d977238e2fd7c516b9b72b9bd5	Unassigned	5.052293028384724e-10
c832523bd1068cf62c214e20f4e8b876	Unassigned	2.5281110538344365e-11
f6854c6fc09597e75bc9509ed63db599	Unassigned	1.5976993950062024e-08
e4a79f5dc9f061687202ec45363540aa	Unassigned	3.2529534621517087e-14
2784700fd508030b7df08c276cd2cd3e	Unassigned	6.106226635438361e-15
f077e8929e3596b83d3530c237ae9a13	Unassigned	7.105427357601002e-15
09c8b892b0706508c7464817c754cd56	Unassigned	1.8096635301390052e-14
57228ea8e79d75f4fe69ef08aeba0162	Unassigned	4.3298697960381105e-15
e05e9ce9b60bdf7edca2d3c1a1957983	k__Bacteria	1.0000000000000016
c30ad1a085db503885dce59f24e13fa0	Unassigned	4.686297372380466e-08
826518ad653f15f10dc4cade723a6189	Unassigned	1.4446015272895352e-08
bc85ec734c89c314b52c6cad794ae7c4	Unassigned	7.216449660063518e-15
42ff26b01276bc2fbb354686862ee8a0	Unassigned	5.773159728050814e-15
926205faea49d5a875c6f91eb9e8f208	Unassigned	4.7389087098892446e-08
b9ac642f3379c8af07285e9eabf1f0e9	Unassigned	2.88765211742259e-09
cfbbef90c136a681b68047afb1d30da5	k__Bacteria	1.0000000000000013
0e117d6e31003cdbf2c152684f633451	Unassigned	5.662137425588298e-15
5a658f6e58d28c6b579d01675662015a	Unassigned	0.0032885773912449956
080bbcde4f003285dcda9eeeaa3a0111	Unassigned	1.0509293435490008e-10
131b92d6eaea53fa125993149cada791	k__Bacteria	1.0000000000000044
ce1c683af8d902515a588c3e903407d7	Unassigned	1.4516610136183772e-11
04c9c56ad65bbb13ef560df31366d080	Unassigned	3.879439991472111e-09
7ac9c29b4ec5b90f230e4669f8728028	Unassigned	7.605027718682322e-14
b558c4375eff1fb0f5b4f8786dc5e322	Unassigned	1.027928112629084e-07
273b674ae4f6e98a59b4ad0f8668c47c	Unassigned	5.10702591327572e-15
4f3a253503f2131bbe6e51d2889b18af	Unassigned	3.889515487465189e-09
9cea452c7c0c101da36425ae3bdbda08	Unassigned	8.128070638768747e-08
6e14e3f76d786a865b878b2eab836692	Unassigned	1.2486750078366526e-08
39d8989f48dc6a3f3fdc4e3e7c99f8e2	Unassigned	1.7363469106967955e-08
09d35fccf39bae17946ac4ca3c87e14d	Unassigned	9.145434698432098e-08
d7a1bfe90ebd7b8864e886596076c9e6	Unassigned	4.359493144256987e-08
52437216aa4e0e30bbe5f69bac13a845	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
80798a9d6fb3b315296aa8455c5a5f0b	Unassigned	5.773159728050814e-15
10ea568600200699ad4e327b31b8486c	Unassigned	0.00012262093836235
6bf1a63f1d1b1de9479fb487edb3c077	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
fc45e3a27a02849d999da4538436a744	Unassigned	2.3049759545479276e-08
204d5b30fa33500919c90222a869f20a	Unassigned	2.9016588021235634e-09
a6c9b4cf381dda2b6fb8a4a52c9a4aae	Unassigned	1.310302399915031e-08
47e2230ee4637bef56a178189d416f35	Unassigned	3.179888607984793e-08
ec352f2697164798bc79bb84466c1ac9	Unassigned	1.3635778950416011e-08
aec05409310f258714e2f066d0cdb818	Unassigned	2.1018760343327614e-07
9e414c6586c71306d3f35f4c4b5eb3c3	Unassigned	5.551115123125783e-16
19ce25a25fa93dc019885b7a9e34ebf1	Unassigned	2.1586746501434106e-08
52ddaee354c4371766c9900f3475da24	Unassigned	6.328271240363392e-15
ad8c0eeb73171da6fef5756e4e52b65e	Unassigned	1.2212453270876722e-15
8ce01fd030fffbc52bc64a2a73110618	Unassigned	6.652393114148225e-08
682058951264b66b3c3614316d5b62e0	Unassigned	1.7796283446891437e-08
cca2a7077ca805a5c451e72564668581	Unassigned	2.9302434589872917e-08
aa5eccda26a9ec6f3fa8fb270e858e11	Unassigned	1.7691514919704332e-11
a1a555220a2201e8d3a99023fc46da92	Unassigned	6.106226635438361e-15
9de62566d17070f4f6a509631f9fa51f	Unassigned	1.7846976119173519e-09
0337e287722678a44580ef108ce9d92b	Unassigned	6.6479509766015354e-06
5c2656c44767c951640ecbbdc478eff0	Unassigned	1.701971896750365e-13
90d39178224b609092bb8a8403839e87	Unassigned	1.4173120788107951e-08
2d9b81071b845329ee1989404aa27bc0	Unassigned	1.8540724511240114e-14
5713d88cb92260a7480acfbea5202608	Unassigned	2.9990121497291966e-11
a2ee63a1c557c10298c3a0d454cb430a	Unassigned	0.0002740041620065137
f8a6cee8e9f45fce0696a280d0d01241	Unassigned	1.655979153802889e-08
4a93a83d1cfff363ca16a6fe13780c61	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
a3c26865aea937faf16e0a5d453f5a7f	Unassigned	9.992007221626409e-16
9a27cf65f8bf3cc14793cab47568ebda	Unassigned	1.3230310158540703e-07
6632624af0bd785488f1e6b26e216f1a	Unassigned	1.3034018309099338e-12
6820b3bbebdfd33e78819f31937d3938	Unassigned	2.047904279489643e-08
6531a213fdeceb253a86a43b772dda54	Unassigned	3.695965755667885e-10
15b7598bf8d5c1e512cbae31605c321b	Unassigned	2.311723601433613e-08
7ed68def890504f665618e2aa8f8a955	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
75069e2b154ce016a287ec1fefe49eed	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0000000000000069
9d73df644ff01f45832ecde0436f923f	Unassigned	1.1102230246251565e-16
ed49599ea7432e51beaedcf683bc6bbf	Unassigned	3.219646771412954e-15
ee1b612bdfeeba0d53109b502aebe259	k__Bacteria	1.0000000000000004
dbc1e368fb312e200abcb961160457fb	Unassigned	4.107260942465274e-08
440ca38763a8d05b98c373d87c7778e2	Unassigned	7.009948177483238e-13
73b14e728dbe1f25e6ce1fb8a307256c	Unassigned	2.723800063275661e-08
d29fdf4e0e4c3ba1e3c7c0218770007b	k__Bacteria	1.0000000000000038
906161c29e457f2d46d326f8a8c50a01	Unassigned	6.661338147750939e-16
9413cf8b859637415b1f9bd9afcc72cf	Unassigned	6.619490733328348e-09
05ac3d84c6f5ad6c7f9db40f6cd462a4	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
20b571afe9d15baa7f53c7f5a319a0f5	Unassigned	7.771561172376096e-16
1ba91261271047f24cd5541fedb36a9a	Unassigned	1.7763568394002505e-15
e920f6ca6e2b3e171334a3f1bbbc9bae	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0000000000000009
c8951adf2a3cecb3ae81f7198aa6738d	Unassigned	6.514582762129351e-09
b5f15b0f2655d53de7477b4941d95cc2	Unassigned	3.219646771412954e-15
56928b4c225554deba0cc264d90a1d7e	Unassigned	1.5625116600581634e-07
