Feature ID	Taxon	Confidence
1106577	Unassigned	2.070565940925917e-12
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000069
1101729	Unassigned	6.143974218275616e-13
1101177	Unassigned	2.299056500731922e-10
1100158	Unassigned	2.2546631228692604e-11
1099880	Unassigned	4.107825191113079e-15
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1098410	Unassigned	2.4424906541753444e-15
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1094359	Unassigned	1.5085266369396777e-11
1094138	k__Bacteria	1.0000000000000033
1089033	Unassigned	7.627232179174825e-14
1088265	Unassigned	6.143974218275616e-13
1087554	k__Bacteria	1.000000000000006
1084738	Unassigned	4.878982554412659e-06
1078257	Unassigned	1.623355894153633e-10
1074937	Unassigned	3.219646771412954e-15
1073929	Unassigned	9.992007221626409e-16
1062633	Unassigned	2.1304295558466357e-05
1059654	Unassigned	9.670819700602351e-12
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000006
1055390	Unassigned	8.43769498715119e-15
1055318	Unassigned	3.3306690738754696e-15
1053683	Unassigned	2.003841537145945e-12
1052181	Unassigned	4.1208558673178075e-06
1051245	Unassigned	1.9984014443252818e-14
1049387	Unassigned	6.661338147750939e-16
1046911	Unassigned	1.1324274851176597e-14
1045717	Unassigned	1.3433698597964394e-14
1045395	Unassigned	4.6629367034256575e-15
1043767	Unassigned	4.551914400963142e-15
1036691	Unassigned	7.771561172376096e-16
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000058
1028133	Unassigned	1.1661227539150332e-11
1026435	Unassigned	8.874578849571435e-11
1018327	Unassigned	2.1094237467877974e-15
1016474	Unassigned	5.551115123125783e-16
1011396	Unassigned	6.3190563892590035e-12
1011077	Unassigned	6.217248937900877e-15
1010390	Unassigned	1.3322676295501878e-15
1007523	Unassigned	7.771561172376096e-16
1003077	Unassigned	2.6645352591003757e-15
1001920	Unassigned	9.706559799260717e-07
1001408	Unassigned	5.030531546879047e-12
998943	Unassigned	5.218048215738236e-15
997574	Unassigned	2.220446049250313e-16
997467	Unassigned	1.2212453270876722e-15
995339	Unassigned	2.9976021664879227e-15
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000038
993009	Unassigned	0.0017000477250590507
992354	Unassigned	6.143974218275616e-13
984843	Unassigned	1.1102230246251565e-15
979802	Unassigned	1.0270196915129759e-09
979748	Unassigned	3.552713678800501e-15
973889	Unassigned	3.60629526241496e-10
971596	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
968675	k__Bacteria; p__Proteobacteria	1.0000000000000007
963626	Unassigned	5.773159728050814e-15
963075	Unassigned	2.9976021664879227e-15
958917	k__Bacteria	1.0000000000000018
957503	Unassigned	5.140332604014475e-14
956628	Unassigned	5.10702591327572e-15
955601	Unassigned	0.0011734580327528166
953256	Unassigned	2.6645352591003757e-15
952534	Unassigned	7.105427357601002e-15
952345	Unassigned	9.103828801926284e-15
950736	Unassigned	6.8833827526759706e-15
950144	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
949721	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
947998	Unassigned	1.9495716152562181e-10
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000064
944063	Unassigned	4.1050060017866485e-09
940280	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
938794	k__Bacteria	1.0000000000000049
932554	Unassigned	3.219646771412954e-15
929926	Unassigned	6.5503158452884236e-15
928848	Unassigned	6.776356142879081e-10
924263	Unassigned	7.549516567451064e-15
922479	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
921399	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
919048	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
917595	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
917530	Unassigned	5.551115123125783e-16
917351	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
914848	k__Bacteria	1.000000000000002
912640	Unassigned	1.596500709410975e-13
909288	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
906418	Unassigned	7.27861104721228e-11
904918	Unassigned	2.5230951328225615e-08
904851	Unassigned	1.6685541837091478e-12
896090	Unassigned	8.548717289613705e-15
893992	Unassigned	6.159855625575972e-09
885319	Unassigned	2.7755575615628914e-15
882780	Unassigned	2.220446049250313e-15
876974	Unassigned	1.3766765505351941e-14
875630	Unassigned	1.1102230246251565e-15
874280	Unassigned	7.216449660063518e-15
863129	Unassigned	9.07940389538453e-13
859928	Unassigned	1.3063994330764217e-12
858668	k__Bacteria; p__Firmicutes	1.0000000000000013
857342	Unassigned	4.773959005888173e-15
856510	k__Bacteria; p__Firmicutes	1.0000000000000002
852078	Unassigned	5.551115123125783e-16
851936	Unassigned	6.227332930763829e-06
848136	Unassigned	1.2878587085651816e-14
845538	Unassigned	0.00013049557648603383
844588	Unassigned	2.3165043883111025e-08
844214	Unassigned	3.552713678800501e-15
840882	Unassigned	1.5138122977376156e-09
835284	k__Bacteria; p__Proteobacteria	1.0
828027	Unassigned	1.1721609807224809e-05
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000053
825033	k__Bacteria	1.000000000000003
823694	Unassigned	1.3224199513217627e-11
822543	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
820061	Unassigned	1.1942113964380496e-11
816844	Unassigned	1.2287948436551233e-12
815448	Unassigned	4.3298697960381105e-15
814375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000029
812477	Unassigned	4.440892098500626e-15
809663	Unassigned	2.8754776337791554e-13
807160	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
804867	k__Bacteria; p__Cyanobacteria	1.000000000000003
804579	Unassigned	6.591394097199554e-13
797038	Unassigned	1.0436096431476471e-14
788086	Unassigned	4.3298697960381105e-15
787520	k__Bacteria	1.0000000000000042
783913	Unassigned	1.1102230246251565e-15
779295	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
757944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
750320	Unassigned	6.8833827526759706e-15
750018	Unassigned	2.723979224406037e-07
746126	Unassigned	4.107825191113079e-15
740629	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
736792	Unassigned	1.1102230246251565e-15
728234	Unassigned	1.3185008027050138e-05
726900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
723256	Unassigned	1.5472836943919432e-05
723021	Unassigned	5.88418203051333e-15
717452	Unassigned	2.436685409001882e-09
715743	Unassigned	9.688572689015018e-06
701679	Unassigned	7.568612403474617e-12
698474	Unassigned	4.551914400963142e-14
695736	Unassigned	2.3314683517128287e-15
687512	Unassigned	1.887379141862766e-15
682726	Unassigned	2.9003337509436733e-09
682685	Unassigned	1.6653345369377348e-15
676559	Unassigned	4.884981308350689e-15
671843	k__Bacteria	1.0000000000000029
666832	Unassigned	7.216449660063518e-15
663718	Unassigned	3.4416913763379853e-15
663545	k__Bacteria; p__Cyanobacteria	1.0000000000000029
663228	Unassigned	4.208966508656431e-12
660688	k__Bacteria	1.0000000000000038
658591	Unassigned	2.318204908924315e-05
654098	Unassigned	9.688572689015018e-06
644232	Unassigned	5.10702591327572e-15
643248	Unassigned	6.745414281428275e-05
638461	Unassigned	1.7066725607306488e-05
638019	Unassigned	5.440092820663267e-15
630078	Unassigned	6.661338147750939e-16
607959	Unassigned	3.552713678800501e-15
605924	Unassigned	3.3306690738754696e-15
593931	k__Bacteria	1.000000000000003
593893	Unassigned	1.621796763551231e-08
593810	Unassigned	2.220446049250313e-15
593569	Unassigned	4.1822101337629647e-13
592140	Unassigned	9.688572689015018e-06
4335092	Unassigned	2.886579864025407e-15
591302	Unassigned	2.9976021664879227e-15
