Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	Unassigned	2.2193460402775145e-09
dcb7b288381ec22163253cc31ca4bb57	Unassigned	1.7872447966027494e-10
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	0.0004616097338426828
194be3a565245d51b6d1182d4d8c7e5b	Unassigned	8.783890281804929e-10
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	1.5023537969227618e-12
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	1.3116341346375293e-10
d8505780c03879a277eb71fe2c852192	Unassigned	2.216867880711071e-06
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	4.379052676029005e-12
92e3a73c9006d7a85d3112558daf2576	Unassigned	1.697837925807022e-08
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	1.0300784614170055e-07
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	4.41304015552646e-09
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	7.440077443021664e-10
86adb6193435090318cf24df07770d07	Unassigned	3.3991002568178885e-08
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	3.089684064150333e-11
74c5523929f4d53f7928f15bc7751994	Unassigned	9.316251103896889e-10
b7269ca8dbd01fc77b163d64ff1caf90	Unassigned	4.7853184859114606e-08
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	1.5300505307180856e-10
1c86153e1b13ab5322c96f2602b73513	Unassigned	1.4116152913246083e-08
47ad35356a9bfec68416d32e4f039021	Unassigned	4.180988888435877e-12
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	2.830926604246997e-10
04195686f2b70585790ec75320de0d6f	Unassigned	1.3577439172962613e-10
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	4.056671665253475e-10
9ac5fec396208e598ab2e2d26985d0df	Unassigned	8.576274468374834e-09
33b601a7a8295e7a6c8f413504129220	Unassigned	1.9072854406942952e-11
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	2.755506933738161e-10
