Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9997075434968572
1110945	k__Bacteria	0.9999493718698451
1109804	k__Bacteria	0.9998816847803994
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995309585705073
1103964	k__Bacteria	0.9999428426892645
1101727	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8779852120286408
1100780	k__Bacteria	0.9998658279643471
1099283	k__Bacteria	0.9999719624544489
1098690	k__Bacteria	0.999854482542943
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9728529268853421
1097287	k__Bacteria	0.9999960148346105
1096498	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9567210001784411
1093892	k__Bacteria	0.9999908233588491
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.985253101649293
1089411	k__Bacteria	0.9999595486254527
1087183	k__Bacteria	0.9999911906158028
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998979104865851
1085372	k__Bacteria	0.9999952709383512
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8408748668770089
1079901	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9183242653014434
1078441	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9159595775890352
1076840	k__Bacteria	0.9999722169141613
1075519	k__Bacteria	0.9999842302056842
1071620	k__Bacteria; p__Actinobacteria	0.959657707573143
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9988241763287063
1069987	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8297556813741204
1067649	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7316865448325685
1067574	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9627904214216249
1064719	k__Bacteria	0.9995871258680302
1063810	k__Bacteria	0.9999992651565093
1062419	k__Bacteria	0.9997059410841085
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9575002275334608
1060774	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9453098090279596
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.967335762251432
1057733	k__Bacteria; p__Actinobacteria	0.7102511310123094
1055397	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.983515674825561
1054751	k__Bacteria	0.9999952720435056
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9976957888347462
1050844	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9219262530909859
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9482066610255845
1046630	k__Bacteria	0.9999671006098818
1046178	k__Bacteria	0.9999961193895283
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9962216306558421
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9993293709983441
1038433	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7383774154058789
1035820	k__Bacteria	0.9999800828893681
1033457	k__Bacteria	0.9884112718036107
1029493	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9516507295653146
1028571	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.96275367741637
