Feature ID	Taxon	Confidence
SH121464.07FU_HE599388_reps	k__Fungi;p__Ascomycota	0.8888888888888888
SH135185.07FU_UDB015567_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH540010.07FU_KJ639057_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6666666666666666
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5555555555555556
SH082654.07FU_DQ087976_reps	k__Fungi;p__Ascomycota	0.8
SH085167.07FU_AY646400_reps	Unassigned	1.0
SH112773.07FU_AB524792_refs	k__Fungi;p__Ascomycota	0.8
SH116016.07FU_GQ153117_reps	k__Fungi;p__Ascomycota	0.7
SH088443.07FU_KF746992_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena	1.0
SH124836.07FU_KF024735_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9
SH113230.07FU_AB035046_refs	k__Fungi;p__Basidiomycota	0.6666666666666666
SH092540.07FU_JX242863_refs	k__Fungi;p__Basidiomycota	0.6
SH111097.07FU_FJ549442_reps	Unassigned	1.0
SH129762.07FU_HM488760_refs	Unassigned	1.0
SH094282.07FU_JQ759050_reps	k__Fungi;p__Ascomycota	0.5882352941176471
SH088286.07FU_JQ928605_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5882352941176471
SH116006.07FU_EF419968_reps	k__Fungi;p__Ascomycota	0.8
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.8
SH108170.07FU_JF894109_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.8181818181818182
SH076981.07FU_JN128869_reps	k__Fungi;p__Ascomycota	0.8571428571428571
SH099370.07FU_AJ292410_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5714285714285714
SH081948.07FU_AY961408_reps	k__Fungi;p__Ascomycota	0.8571428571428571
SH541196.07FU_UDB025629_reps	Unassigned	1.0
SH092902.07FU_FJ479631_reps	k__Fungi;p__Ascomycota	0.8
SH539473.07FU_KP012986_reps	k__Fungi;p__Basidiomycota	0.625
SH099721.07FU_DQ923525_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6470588235294118
SH086356.07FU_JQ991919_reps	Unassigned	1.0
SH082164.07FU_KC595915_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia	0.7272727272727273
SH109452.07FU_U66443_reps	k__Fungi;p__Ascomycota	0.55
SH111834.07FU_DQ202516_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.5882352941176471
SH120706.07FU_GQ390288_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Ascothailandia;s__Ascothailandia_grenadoidea	1.0
SH134101.07FU_KF646816_reps	k__Fungi;p__Ascomycota	0.9
SH118850.07FU_KJ706263_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida	0.8
SH129154.07FU_EU670221_reps	k__Fungi;p__Ascomycota	0.8666666666666667
SH536427.07FU_KP242221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH087114.07FU_EU697239_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius	1.0
SH107296.07FU_KP184002_refs	Unassigned	1.0
SH551680.07FU_UDB028279_reps	Unassigned	1.0
SH091247.07FU_AB115726_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	1.0
SH119314.07FU_HM488755_refs	Unassigned	1.0
SH092560.07FU_UDB015647_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum	0.6
SH113585.07FU_AY945303_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH099855.07FU_FJ917557_reps	k__Fungi;p__Ascomycota	0.8571428571428571
SH082749.07FU_DQ394387_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.5882352941176471
SH536711.07FU_KM217351_reps	Unassigned	1.0
SH111159.07FU_GU994540_reps	k__Fungi;p__Ascomycota	0.8
SH098479.07FU_KF638534_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae	0.7272727272727273
SH086257.07FU_KF219570_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5555555555555556
SH108541.07FU_HM771005_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6875
SH101402.07FU_GQ303270_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria	0.8
SH119083.07FU_DQ280265_reps	Unassigned	1.0
SH549539.07FU_JX876863_reps	k__Fungi;p__Ascomycota	0.75
SH106360.07FU_UDB008977_reps	k__Fungi;p__Ascomycota	0.55
SH083297.07FU_UDB015076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	0.6666666666666666
SH548719.07FU_LM652410_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6
SH111904.07FU_JX089475_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.5294117647058824
SH110936.07FU_DQ463348_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5333333333333333
SH105462.07FU_JX474876_reps	Unassigned	1.0
SH115730.07FU_AF098405_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae	0.625
SH092156.07FU_HQ533816_refs	k__Fungi;p__Ascomycota	1.0
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9
SH125510.07FU_AB089664_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.5882352941176471
SH125703.07FU_KF477228_reps	k__Fungi;p__Ascomycota	0.875
SH544157.07FU_KT383834_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.5882352941176471
SH540448.07FU_KJ888853_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae	0.5882352941176471
SH101074.07FU_AF486124_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Exophiala;s__Exophiala_sp	1.0
SH099479.07FU_KJ133475_reps	k__Fungi;p__Ascomycota	0.875
SH082217.07FU_UDB016335_refs	Unassigned	1.0
SH547446.07FU_KP637164_reps	k__Fungi;p__Ascomycota	0.7
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.65
SH111827.07FU_HQ696660_refs	Unassigned	1.0
SH104879.07FU_FJ234198_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.8333333333333334
SH130685.07FU_KC412005_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5882352941176471
SH125712.07FU_JQ761310_reps	k__Fungi;p__Ascomycota	0.85
SH117553.07FU_KF432943_reps	k__Fungi;p__Ascomycota	0.6
SH097364.07FU_EU623685_refs	Unassigned	1.0
SH103677.07FU_JX044148_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Auriculariales;f__Auriculariales_fam_Incertae_sedis;g__Exidia;s__Exidia_recisa	1.0
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH093926.07FU_JX915748_reps	k__Fungi;p__Ascomycota	0.8
SH081902.07FU_UDB011744_refs	Unassigned	1.0
SH076993.07FU_FM205629_refs	Unassigned	1.0
SH128987.07FU_DQ491503_reps	Unassigned	1.0
SH080412.07FU_EU517063_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.55
SH079368.07FU_JN205828_refs	Unassigned	1.0
SH097669.07FU_DQ268590_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.631578947368421
SH125638.07FU_AY650244_reps	Unassigned	1.0
SH112195.07FU_JQ759907_reps	k__Fungi;p__Ascomycota	1.0
SH105260.07FU_KF291072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH536333.07FU_KM409627_reps	k__Fungi	1.0
SH100531.07FU_AF385206_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5454545454545454
SH110252.07FU_HM036638_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis	0.625
SH129724.07FU_AM711503_reps	k__Fungi;p__Ascomycota	0.8571428571428571
SH078657.07FU_AB440280_refs	Unassigned	1.0
SH102095.07FU_HQ115692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6
SH107339.07FU_AY626979_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5294117647058824
SH101324.07FU_JX517288_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6428571428571429
SH122671.07FU_EU520165_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae	0.5294117647058824
SH096988.07FU_JX104677_reps	Unassigned	1.0
SH128771.07FU_EU517507_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena	1.0
SH102007.07FU_HQ287871_refs	k__Fungi;p__Ascomycota	0.9090909090909091
SH093781.07FU_AY554209_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7058823529411765
SH536394.07FU_AB934084_reps	k__Fungi;p__Ascomycota	0.875
SH083229.07FU_HQ667593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH124872.07FU_FJ888459_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae	0.5882352941176471
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.55
SH539175.07FU_UDB027383_reps	k__Fungi	1.0
SH104371.07FU_AB086382_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5555555555555556
SH099529.07FU_AB670716_reps	Unassigned	1.0
SH094758.07FU_JX109853_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH086560.07FU_EU515871_refs	k__Fungi;p__Ascomycota	0.5625
SH542613.07FU_KR673459_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena	0.6470588235294118
SH114813.07FU_AJ313138_refs	k__Fungi;p__Ascomycota	0.8571428571428571
SH103403.07FU_DQ303026_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5625
SH118055.07FU_FR799280_reps	k__Fungi;p__Ascomycota	0.85
SH091902.07FU_FJ037752_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.5294117647058824
SH119068.07FU_GQ924018_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH097410.07FU_JX017310_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Anaeromyces;s__Anaeromyces_sp	1.0
SH136363.07FU_AY046204_refs	k__Fungi;p__Ascomycota	0.8333333333333334
SH538225.07FU_KT983416_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	0.5882352941176471
SH542497.07FU_LN810857_reps	k__Fungi;p__Ascomycota	0.8
SH106973.07FU_JQ762008_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7
SH116530.07FU_KF251286_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.5294117647058824
SH084197.07FU_AF282071_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5263157894736842
SH095117.07FU_AJ390421_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6923076923076923
SH109830.07FU_AB973745_reps	k__Fungi;p__Basidiomycota	0.5714285714285714
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.55
SH541037.07FU_KJ417267_reps	Unassigned	1.0
SH092532.07FU_EU043229_refs	Unassigned	1.0
SH098798.07FU_FJ025340_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae	0.5294117647058824
SH080447.07FU_JF417485_reps	Unassigned	1.0
SH113335.07FU_AY789285_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.6470588235294118
SH100845.07FU_EU681285_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Caloplaca	0.8
SH549639.07FU_KP942882_reps	Unassigned	1.0
SH546027.07FU_KM492887_refs	k__Fungi;p__Ascomycota	0.8571428571428571
SH099818.07FU_KF061285_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH077313.07FU_JN113589_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.5555555555555556
SH106345.07FU_GU134163_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5555555555555556
SH122954.07FU_DQ195778_reps	k__Fungi	1.0
SH083783.07FU_AY513145_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.8
SH091849.07FU_UDB015549_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.6
SH093475.07FU_AY781254_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH098802.07FU_JF740213_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.5294117647058824
SH077292.07FU_JQ256426_refs	Unassigned	1.0
SH115077.07FU_DQ420927_reps	Unassigned	1.0
SH106351.07FU_UDB017862_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.55
SH085701.07FU_FJ497044_reps	k__Fungi;p__Ascomycota	0.9
SH131436.07FU_JQ246339_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_gigasetosa	1.0
SH101855.07FU_FR837913_reps	k__Fungi;p__Ascomycota	0.8571428571428571
SH116520.07FU_EF535676_reps	k__Fungi;p__Ascomycota	0.875
SH136471.07FU_UDB016461_refs	Unassigned	1.0
SH113927.07FU_AB712266_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5555555555555556
SH094899.07FU_EF672294_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Peniophoraceae;g__Entomocorticium	0.6666666666666666
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota	0.8
SH086885.07FU_AF358253_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.6470588235294118
SH082567.07FU_UDB015170_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum	0.7
SH133271.07FU_EU517512_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena	0.8333333333333334
SH128379.07FU_GU590875_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH078756.07FU_JF439105_reps	k__Fungi	1.0
SH125302.07FU_AY621767_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.55
SH083493.07FU_AB669679_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5882352941176471
SH118060.07FU_AF451789_reps	k__Fungi;p__Ascomycota	0.8
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.65
SH100716.07FU_JN088481_reps	k__Fungi;p__Ascomycota	0.7
SH099519.07FU_GQ922521_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae	1.0
SH090837.07FU_JN114421_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Urocystidaceae	1.0
SH080680.07FU_EU486433_reps	Unassigned	1.0
SH131023.07FU_EU668916_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	1.0
SH538901.07FU_KT377038_reps	k__Fungi;p__Ascomycota	1.0
SH079114.07FU_AF444401_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae	1.0
SH105730.07FU_EU292422_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH110250.07FU_U59145_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.6923076923076923
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota	0.8
SH088054.07FU_JN642572_reps	Unassigned	1.0
SH549489.07FU_KM521269_reps	Unassigned	1.0
SH106362.07FU_UDB011617_refs	Unassigned	1.0
SH103609.07FU_AB719944_reps	Unassigned	1.0
SH077399.07FU_KJ439036_reps	Unassigned	1.0
SH107523.07FU_KC456255_reps	Unassigned	1.0
SH096911.07FU_KC197021_refs	k__Fungi;p__Ascomycota	0.9
SH117626.07FU_EU558655_reps	k__Fungi;p__Ascomycota	0.9166666666666666
SH121277.07FU_KF704255_reps	k__Fungi;p__Ascomycota	0.8571428571428571
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7333333333333333
SH132386.07FU_HG934110_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.65
SH094133.07FU_AJ634028_reps	Unassigned	1.0
SH096267.07FU_AB054103_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	0.6875
SH092575.07FU_KC011063_refs	k__Fungi;p__Ascomycota	0.75
SH540843.07FU_KR612234_reps	Unassigned	1.0
SH101782.07FU_JX065161_refs	k__Fungi;p__Ascomycota	0.8571428571428571
SH100043.07FU_JX306741_refs	k__Fungi;p__Ascomycota	0.8571428571428571
SH096150.07FU_AB439558_refs	k__Fungi;p__Basidiomycota	0.55
SH092170.07FU_HF674744_reps	k__Fungi;p__Ascomycota	1.0
SH115471.07FU_AB263119_reps	k__Fungi;p__Basidiomycota	0.6
SH106318.07FU_DQ365831_reps	Unassigned	1.0
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	1.0
SH106784.07FU_AY354268_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH095915.07FU_JX101934_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae;g__Trichophyton;s__Trichophyton_mentagrophytes	1.0
SH538842.07FU_KP881704_reps	Unassigned	1.0
SH108792.07FU_HQ874466_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.5882352941176471
SH106916.07FU_AB242825_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7
SH123224.07FU_AY624186_refs	k__Fungi;p__Ascomycota	0.7692307692307693
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH134973.07FU_DQ822806_reps	Unassigned	1.0
SH093171.07FU_AF071332_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia	0.5882352941176471
SH094726.07FU_JX033592_reps	Unassigned	1.0
SH082065.07FU_GQ927267_reps	k__Fungi;p__Ascomycota	0.65
SH123621.07FU_JN638252_refs	k__Fungi;p__Ascomycota	0.8
SH122373.07FU_JX961613_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_bisporus	1.0
SH104088.07FU_U51948_refs	k__Fungi;p__Ascomycota	0.5263157894736842
SH122147.07FU_KC179142_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5555555555555556
SH118965.07FU_GU366670_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	1.0
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.8
SH089673.07FU_AB506106_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.55
SH106363.07FU_FJ627246_reps	Unassigned	1.0
SH107214.07FU_FJ411085_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.5454545454545454
SH098138.07FU_EF535175_reps	k__Fungi;p__Ascomycota	0.85
SH545382.07FU_KR081249_reps	k__Fungi;p__Ascomycota	1.0
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6153846153846154
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia	1.0
SH134121.07FU_KF036027_reps	k__Fungi;p__Ascomycota	0.8571428571428571
SH122344.07FU_JQ318971_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH081590.07FU_UDB015396_refs	Unassigned	1.0
SH094888.07FU_JQ673066_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH087316.07FU_JX875929_reps	k__Fungi;p__Ascomycota	0.75
SH090038.07FU_KJ831846_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.631578947368421
SH537770.07FU_KP903330_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae	0.5625
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9411764705882353
SH084747.07FU_AB568364_reps	k__Fungi;p__Ascomycota	0.8888888888888888
SH104751.07FU_AB566289_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Gymnoascaceae;g__Gymnascella;s__Gymnascella_sp	1.0
SH082101.07FU_AY340069_reps	Unassigned	1.0
SH119381.07FU_AY313295_refs	Unassigned	1.0
SH131873.07FU_HQ434389_reps	k__Fungi;p__Ascomycota	0.875
SH082647.07FU_AY611118_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.5263157894736842
SH083102.07FU_JN048775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.8181818181818182
SH101320.07FU_JF947185_reps	k__Fungi;p__Ascomycota	0.75
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota	0.75
SH098661.07FU_KF291084_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.55
SH115054.07FU_KF020558_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH109358.07FU_AY347361_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.5882352941176471
SH088667.07FU_EU040222_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6
SH109748.07FU_AY515358_reps	k__Fungi;p__Ascomycota	0.6666666666666666
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.65
SH094980.07FU_UDB011538_refs	k__Fungi;p__Ascomycota	0.8235294117647058
SH129532.07FU_AB855781_reps	k__Fungi;p__Ascomycota	0.8888888888888888
SH114716.07FU_JN859325_reps	k__Fungi;p__Ascomycota	0.9
SH108546.07FU_EU687114_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.5263157894736842
SH123487.07FU_AY969385_reps	k__Fungi;p__Ascomycota	0.9
SH115531.07FU_DQ303085_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.5882352941176471
SH097158.07FU_FJ493191_refs	Unassigned	1.0
SH083958.07FU_FJ160953_reps	Unassigned	1.0
SH087861.07FU_JX870651_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH117718.07FU_GU181261_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	0.5882352941176471
SH551307.07FU_UDB025254_reps	Unassigned	1.0
SH122106.07FU_JQ758955_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5714285714285714
SH106062.07FU_AF394037_reps	Unassigned	1.0
SH551666.07FU_KM657274_reps	k__Fungi;p__Ascomycota	0.8571428571428571
SH096987.07FU_HG329747_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida	1.0
SH120542.07FU_EF421106_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	1.0
