Feature ID	Taxon	Confidence
1111847	Unassigned	3.2596148002994596e-13
1110871	Unassigned	1.5828752863988882e-08
1110799	Unassigned	1.3382850383436562e-11
1109724	Unassigned	8.842488408156157e-08
1109485	Unassigned	4.9960036108132044e-15
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
1104891	Unassigned	8.881784197001252e-16
1102670	Unassigned	1.7584295397554683e-07
1100298	Unassigned	4.313855939130917e-09
1097415	Unassigned	5.10702591327572e-15
1096016	Unassigned	1.3816725541460073e-12
1095335	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1095073	Unassigned	4.1305178388739705e-08
1094725	Unassigned	2.6645352591003757e-15
1093555	Unassigned	4.884981308350689e-15
1091582	Unassigned	4.245692686311031e-11
1088241	Unassigned	4.96269692007445e-14
1086845	Unassigned	2.7830293625186187e-11
1084182	Unassigned	5.88418203051333e-15
1082770	Unassigned	1.2596585069912791e-05
1082120	Unassigned	2.8494510874166323e-06
1080102	Unassigned	1.5543122344752192e-15
1080082	Unassigned	3.4083846855992306e-14
1074141	Unassigned	2.9976021664879227e-15
1072223	Unassigned	4.787725771393525e-11
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1069482	Unassigned	2.794031672692654e-11
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1062580	Unassigned	8.877343304902752e-13
1062216	Unassigned	2.0689035618026708e-07
1061335	Unassigned	9.026335234807448e-12
1060621	Unassigned	7.762679388179095e-13
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1059730	Unassigned	4.3298697960381105e-15
1058812	Unassigned	1.176836406102666e-14
1049883	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1047409	Unassigned	2.9724001038289316e-12
1044707	Unassigned	1.2411183192284625e-12
1041665	Unassigned	9.814371537686384e-14
1039733	Unassigned	9.103828801926284e-15
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
1037892	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1036405	Unassigned	1.6654290180273534e-07
1033471	Unassigned	1.5654144647214707e-14
1027641	Unassigned	6.335587071637505e-07
1025746	Unassigned	1.305355823433274e-11
1018700	Unassigned	1.2256862191861728e-13
1018165	Unassigned	4.773959005888173e-15
1012339	Unassigned	9.8397956449503e-12
1010107	k__Bacteria; p__Actinobacteria	1.000000000000004
1008902	Unassigned	1.6151612673986904e-06
1006881	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
999046	Unassigned	1.1102230246251565e-16
994916	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
988542	Unassigned	4.929390229335695e-14
985181	Unassigned	5.10702591327572e-15
983774	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
982368	Unassigned	3.6637359812630166e-15
981989	Unassigned	2.163565663293454e-07
