Feature ID	Taxon	Confidence
1111847	Unassigned	0.00020985470479983892
1110871	Unassigned	3.489812661072733e-09
1110799	Unassigned	1.2339251842519161e-08
1109724	Unassigned	1.3086175628673757e-06
1109485	Unassigned	6.661338147750939e-16
1105663	Unassigned	1.4988010832439613e-14
1104891	Unassigned	4.440892098500626e-15
1102670	Unassigned	1.7490229542449498e-07
1100298	Unassigned	7.17085946178031e-10
1097415	Unassigned	7.336123775680825e-06
1096016	Unassigned	5.687672555154677e-13
1095335	Unassigned	3.208138754651202e-09
1095073	Unassigned	1.2481671585184984e-08
1094725	Unassigned	3.758092359529286e-08
1093555	Unassigned	3.451289809497382e-09
1091582	Unassigned	7.310182698061496e-07
1088241	Unassigned	2.3314683517128287e-15
1086845	Unassigned	3.397282455352979e-13
1084182	Unassigned	1.1657341758564144e-14
1082770	Unassigned	7.056280293948891e-05
1082120	Unassigned	3.1282220361861235e-05
1080102	Unassigned	6.242326620053973e-07
1080082	Unassigned	3.886682817477727e-06
1074141	Unassigned	2.1368404712340805e-08
1072223	Unassigned	5.864963259383238e-06
1071723	Unassigned	7.901320597802908e-09
1069482	Unassigned	8.909119830757817e-08
1066797	Unassigned	2.5977658912879065e-09
1062580	Unassigned	1.7162174854590262e-06
1062216	Unassigned	5.193649926793498e-07
1061335	Unassigned	1.5842745682004278e-07
1060621	Unassigned	3.0773782044857256e-07
1060618	Unassigned	1.8601281626118293e-09
1059730	Unassigned	2.5103536349657674e-07
1058812	Unassigned	3.2997599830331126e-06
1049883	Unassigned	7.5753292527736e-11
1047409	Unassigned	6.258303951067745e-06
1044707	Unassigned	3.038017578171903e-06
1041665	Unassigned	8.745925501596474e-07
1039733	Unassigned	1.5322528631456223e-06
1039074	Unassigned	2.886579864025407e-15
1037892	Unassigned	3.755262212301602e-09
1036405	Unassigned	2.1277217765458545e-09
1033471	Unassigned	1.029442829869609e-07
1027641	Unassigned	3.400756387605952e-08
1025746	Unassigned	7.882583474838611e-14
1021078	Unassigned	1.536028182425042e-08
1018700	Unassigned	6.661338147750939e-16
1018165	Unassigned	3.3306690738754696e-16
1012339	Unassigned	2.2978547398189164e-07
1010107	Unassigned	4.440892098500626e-16
1008902	Unassigned	1.0452410927896949e-05
1006881	Unassigned	4.047997492762079e-10
999046	Unassigned	1.3512200802701102e-08
994916	Unassigned	4.448680145263673e-06
988542	Unassigned	7.452816996877942e-08
985181	Unassigned	5.683118897703565e-08
983774	Unassigned	6.410200059647764e-08
982368	Unassigned	7.888178998882722e-10
981989	Unassigned	2.5572903727955065e-07
