Feature ID	Taxon	Confidence
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999999965641845
563323	k__Bacteria	0.9844535459700361
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.9994258276842579
370253	k__Bacteria	0.9998104244652024
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9856531441931827
258469	k__Bacteria	0.993714348043464
225045	k__Bacteria	0.9995525339680288
219119	k__Bacteria; p__Cyanobacteria	0.988220764760536
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9990879799711461
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9966847737968545
3450	k__Bacteria	0.9973162329677653
609314	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9995163105624603
2140546	k__Bacteria; p__Firmicutes; c__Bacilli	0.9994439804185282
812557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9979714173676221
2884179	k__Bacteria; p__Cyanobacteria	0.9902817721569595
3191082	k__Bacteria	0.9988585074422041
3521835	k__Bacteria	0.985776294441614
680394	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Stenotrophomonas; s__maltophilia	0.9998836504731694
1121107	k__Bacteria	0.9999745185587887
4323428	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.98917710633274
4361424	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9894639942132305
4366349	k__Bacteria	0.9921857815440552
4411931	k__Bacteria	0.9993107574270975
4453317	Unassigned	0.027173313145455902
4468915	k__Bacteria	0.9992506998939098
347913	Unassigned	0.13231644160528677
46167	Unassigned	0.873524517233754
439	Unassigned	0.8406571449151834
4022971	Unassigned	0.4839834408097673
