Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9536853083534853
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9520407836211765
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9504245488107794
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.951370641245955
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9521638059966602
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9510970484520286
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9525127689589454
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9527099142410503
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9537790142106152
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9505773412630203
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9515643686114983
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9502971809590972
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9504829851052469
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9513247218782698
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9501965001075949
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9518961237555795
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9503959789403366
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9536042085637059
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9520402258680616
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.951769991762233
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9518255625528397
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9522224910837245
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9552355174807503
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9515013572902712
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9502364556753876
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.95446732815997
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9508888775267919
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9493424896070928
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9500328625595966
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9505216683171743
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9515447779615944
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9479022614667708
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9508268781071458
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9499922037508929
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9514420401560033
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9514782483300745
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9511855039646476
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9531828226535758
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9473297426593403
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9522384407759168
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9513435963392808
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.952876599489045
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9509846080533977
