Feature ID	Taxon	Confidence
1111723	Unassigned	1.782829439633815e-10
1111191	Unassigned	2.529971659837038e-06
1110959	Unassigned	9.666917418771348e-06
1109623	Unassigned	2.98176903612557e-07
1107772	Unassigned	3.7027337022044193e-06
1107713	Unassigned	1.2064072296702477e-08
1107243	Unassigned	4.674024722817194e-09
1107152	Unassigned	0.0015809339427265146
1104583	Unassigned	3.651605851029416e-08
1103554	Unassigned	1.1035379676727075e-07
1103203	Unassigned	1.154257420865612e-06
1101588	Unassigned	3.196514908032633e-05
1101151	Unassigned	1.6344724462769022e-09
1098473	Unassigned	1.3579560695919923e-06
1097596	Unassigned	7.037028223466635e-07
1097519	Unassigned	1.2454351105972705e-08
1097208	Unassigned	4.742879533559119e-09
1095808	Unassigned	7.049241723677824e-08
1095069	Unassigned	1.4382327273576578e-07
1094006	Unassigned	4.513000528838518e-09
1086359	Unassigned	7.737775353788834e-08
1083016	Unassigned	1.7319479184152442e-14
1082059	Unassigned	1.2160488171986117e-09
1077325	Unassigned	6.887053148885158e-07
1073979	Unassigned	1.3825906752806816e-08
1069610	Unassigned	1.0726751709100313e-09
1068830	Unassigned	6.125934204348482e-10
1066621	Unassigned	0.0003507074721442738
1065306	Unassigned	1.593430027480025e-06
1064511	Unassigned	1.1740632404833029e-05
1062865	Unassigned	4.923503945541974e-05
1062363	Unassigned	2.8165256793499793e-09
1061704	Unassigned	4.6632518957423486e-09
1059933	Unassigned	6.917201597067546e-07
1059170	Unassigned	6.67600204007357e-08
1057538	Unassigned	8.389301579869723e-06
1057342	Unassigned	1.7973996513376278e-08
1056322	Unassigned	3.891995903337886e-08
1056070	Unassigned	1.0313971898767704e-12
1055786	Unassigned	1.4910739309925702e-11
1055306	Unassigned	7.295410291985327e-06
1055192	Unassigned	4.020388355563398e-09
1053080	Unassigned	6.912270339443083e-07
1050577	Unassigned	3.965776596004389e-10
1050461	Unassigned	0.0006565288510043121
1050080	Unassigned	0.12371214232215455
1049642	Unassigned	1.1877053915920754e-06
1048878	Unassigned	7.629073905945916e-08
1043500	Unassigned	9.812468908410032e-06
1041100	Unassigned	2.9333780244833463e-06
1036307	Unassigned	2.442552415049537e-05
1033284	Unassigned	8.231178960649288e-09
1031787	Unassigned	6.444321855259005e-06
1029117	Unassigned	4.5208281562736374e-13
1025011	Unassigned	1.5122769259079405e-08
1023869	Unassigned	1.0860867760698056e-11
1019904	Unassigned	5.664730616206093e-05
1019222	Unassigned	1.3453852198974658e-07
1016041	Unassigned	0.002575132987404083
1015954	Unassigned	4.016787347183026e-09
1015017	Unassigned	0.0012382933820691555
1013429	Unassigned	2.1604958377885453e-07
1013169	Unassigned	3.856133298230091e-07
1011780	Unassigned	4.107825191113079e-15
1011012	Unassigned	4.210374149327123e-08
1008002	Unassigned	4.3204274458030767e-07
1006504	Unassigned	1.977503583461271e-05
1006231	Unassigned	3.893202432880827e-06
1005146	Unassigned	4.400206856436384e-06
1001719	Unassigned	1.1601690080853544e-06
1001624	Unassigned	3.744032914809736e-07
1000635	Unassigned	7.417489866767824e-08
989487	Unassigned	0.004369045027783014
987790	Unassigned	0.000494002584456199
987209	Unassigned	5.733285198261662e-06
983745	Unassigned	7.041684657593805e-08
981957	Unassigned	1.9081243807228532e-08
979585	Unassigned	3.563257733318892e-08
976319	Unassigned	0.0031510388481077456
972955	Unassigned	1.2829856510521154e-08
971243	Unassigned	9.21538091391838e-08
966918	Unassigned	9.42601077968952e-07
965043	Unassigned	7.993605777301127e-15
960530	Unassigned	0.002620807516377832
960163	Unassigned	7.095072094398525e-06
952029	Unassigned	2.5203153342090445e-08
949701	Unassigned	2.3783243818797928e-08
946128	Unassigned	1.3841521262492051e-08
942135	Unassigned	3.717183116869194e-08
938542	Unassigned	8.60254133039362e-07
937248	Unassigned	0.0005512155370416272
936008	Unassigned	4.50616344438437e-06
930656	Unassigned	0.00038404989413132196
928998	Unassigned	7.461998685620586e-09
927867	Unassigned	2.2581052999681717e-06
925547	Unassigned	2.8137392527050054e-08
924910	Unassigned	1.4083089583394326e-08
915747	Unassigned	7.481515407192774e-11
912023	Unassigned	5.236419742260523e-09
911369	Unassigned	1.8997705472090232e-06
906749	Unassigned	2.360174611304444e-09
906174	Unassigned	2.2576964464615656e-07
905676	Unassigned	3.3805380716955824e-10
905180	Unassigned	2.3446570796004096e-08
903340	Unassigned	5.686033603957696e-07
900718	Unassigned	3.173850748883211e-08
898690	Unassigned	2.9876192353395226e-07
898628	Unassigned	8.22444604309247e-07
898374	k__Bacteria	1.0000000000000022
897252	Unassigned	1.625287915363316e-08
894493	Unassigned	5.638520728101781e-08
893403	Unassigned	1.9828583219805296e-13
893157	Unassigned	3.53846951739456e-11
891662	Unassigned	2.6987310608461712e-08
890982	Unassigned	4.485679310883839e-06
880135	Unassigned	0.010387893446007657
877752	Unassigned	1.0751596279945375e-09
871972	Unassigned	2.696954881642455e-10
869556	Unassigned	7.190835038528576e-09
869007	Unassigned	3.3694348422486087e-09
865934	Unassigned	3.385800062538635e-08
862836	Unassigned	1.8105308764448935e-06
862001	Unassigned	6.54965789381734e-08
860477	Unassigned	0.004127838016360741
860168	Unassigned	2.095345229213841e-06
859522	k__Bacteria	1.0000000000000018
855346	Unassigned	7.774725307996277e-11
854915	Unassigned	3.965776596004389e-10
853756	Unassigned	3.0863089861554727e-12
851640	Unassigned	0.0006127561268984838
848286	Unassigned	0.004518935929450851
837366	Unassigned	1.385655741259484e-07
834798	Unassigned	0.0004455043045344942
833333	Unassigned	1.6209256159527285e-14
831676	Unassigned	1.5347761006534455e-07
828162	Unassigned	0.0004455043045344942
827919	Unassigned	1.7049208378416836e-08
825642	Unassigned	1.9761969838327786e-14
825031	Unassigned	1.5229613567036004e-05
824571	Unassigned	6.5503158452884236e-15
824087	Unassigned	8.725277167442869e-10
823745	Unassigned	1.6442355887935634e-07
822570	Unassigned	5.973447181339964e-09
821327	Unassigned	1.2762109147246292e-09
818704	Unassigned	3.357821176663833e-08
817924	Unassigned	3.3730773729701014e-10
817611	Unassigned	8.548717289613705e-15
815903	Unassigned	2.7200464103316335e-14
815638	Unassigned	5.121563173560162e-10
814853	Unassigned	1.006537438275057e-05
814411	Unassigned	1.6571348293581423e-08
812597	Unassigned	7.183582062531002e-08
811080	Unassigned	1.971968283753789e-05
808374	Unassigned	1.1642130737454792e-05
807234	Unassigned	4.343090775904557e-09
801579	Unassigned	5.105915690251095e-13
789693	Unassigned	3.9052436045183825e-05
785062	Unassigned	0.0035824770277869122
783511	Unassigned	1.00882381171008e-06
780282	k__Bacteria	1.0000000000000027
779345	Unassigned	8.494503656031327e-09
768898	Unassigned	5.007105841059456e-14
762393	Unassigned	6.9584506249276146e-06
761841	Unassigned	0.0001417642206044123
758208	Unassigned	0.000273055545126355
757185	Unassigned	1.4593759534164974e-09
752365	Unassigned	1.7753021275268566e-11
750371	Unassigned	1.6653345369377348e-15
749486	Unassigned	2.5751956123087894e-11
741050	Unassigned	4.591715896395954e-11
730054	Unassigned	0.0011879005206157922
729564	Unassigned	7.809358604227157e-09
723677	Unassigned	1.5275406606285458e-08
722431	Unassigned	4.2156766966172654e-10
719400	Unassigned	7.014663794380205e-06
719343	Unassigned	4.462960334628008e-09
718701	Unassigned	1.120805781518186e-09
712861	Unassigned	6.722179146656515e-09
711276	Unassigned	3.714618923567059e-07
707265	Unassigned	3.1329383531897292e-12
700971	Unassigned	3.934484171908004e-06
698557	Unassigned	5.834033589557919e-09
689156	Unassigned	2.594209618234089e-07
687940	Unassigned	3.9320213751636857e-11
677415	Unassigned	9.225384376865264e-06
675223	Unassigned	1.3058862580184183e-07
673761	Unassigned	1.1546319456101628e-14
666223	Unassigned	3.401636905486782e-08
655310	Unassigned	0.00047248788350473525
652681	Unassigned	9.916512055951898e-13
649373	Unassigned	0.0010489261997391752
647708	Unassigned	1.2868706100732652e-11
645407	Unassigned	1.8296470547518595e-06
632631	Unassigned	1.7274464747529805e-08
632539	Unassigned	0.0006377432847347597
632212	Unassigned	7.310818617156656e-13
632119	Unassigned	2.7595740137442704e-09
629172	Unassigned	3.552014238294987e-11
626867	Unassigned	1.1371121444447851e-07
624618	Unassigned	6.5104588387043805e-12
624438	Unassigned	8.258616013279152e-12
610721	Unassigned	1.532107773982716e-14
609925	Unassigned	3.547932795233688e-05
607251	Unassigned	9.323289366858223e-05
606927	Unassigned	4.028407036171799e-06
594286	Unassigned	4.001953081700371e-06
594106	Unassigned	0.02095061317550928
593155	Unassigned	2.0392787458689554e-10
592897	Unassigned	0.001537182357710054
592559	Unassigned	0.0003300447569740683
592452	Unassigned	5.551115123125783e-16
592323	Unassigned	0.00914213438864886
591316	Unassigned	6.232792060245629e-13
590381	Unassigned	1.3322676295501878e-15
589846	Unassigned	2.5207617104783253e-09
589329	Unassigned	0.000559852903592728
588954	Unassigned	1.6150198559605755e-06
588591	Unassigned	0.001966602076976298
586677	Unassigned	1.093558577025533e-11
585346	Unassigned	3.0650192506254115e-06
584653	Unassigned	0.0031213117575107363
584295	Unassigned	1.3669283482897754e-09
583562	Unassigned	0.00018776132417852587
583155	Unassigned	6.661338147750939e-15
582872	Unassigned	1.1102230246251565e-15
582819	Unassigned	1.3830203871023627e-08
582582	Unassigned	4.0640064036256973e-07
582558	Unassigned	1.319479997752282e-05
582389	Unassigned	2.1388668614008566e-11
581729	Unassigned	4.267331339513625e-06
581527	Unassigned	8.398088110128654e-05
580990	Unassigned	0.018022628925166595
580742	Unassigned	6.490612491916181e-10
580233	Unassigned	3.426148253993233e-13
580117	Unassigned	0.0006023930575311809
579858	Unassigned	3.4277624824108344e-06
579407	Unassigned	1.5242559066042105e-06
577305	Unassigned	0.0005968345221804006
577027	Unassigned	0.0015927911356209412
577022	Unassigned	5.591094058843282e-07
576765	Unassigned	9.455201177566153e-09
576519	Unassigned	1.2843388854655302e-06
576274	Unassigned	2.483548128151547e-06
576097	Unassigned	2.6999816427064616e-07
575576	Unassigned	5.630803304734755e-07
574932	Unassigned	5.440092820663267e-15
574838	Unassigned	4.002340232234225e-06
574270	Unassigned	1.509903313490213e-14
573610	Unassigned	4.3298697960381105e-15
573180	k__Bacteria	1.0000000000000062
573107	Unassigned	7.925582412582344e-09
572373	Unassigned	2.262191424429183e-05
571536	Unassigned	1.9000153114179241e-06
571095	Unassigned	1.3792885278363087e-08
571078	Unassigned	2.4424906541753444e-15
570635	Unassigned	0.002458518674084975
570390	Unassigned	7.949148728148003e-08
570125	Unassigned	5.9237864689754005e-05
569952	Unassigned	1.534445015494157e-09
569759	Unassigned	6.763478666016454e-12
569580	Unassigned	3.0520030946945553e-13
569456	Unassigned	7.728046654154053e-05
567854	Unassigned	1.811494820813664e-08
567725	k__Bacteria	1.0000000000000007
567515	Unassigned	0.00124034050452404
566103	Unassigned	0.0006296321117758019
566047	Unassigned	3.2307490016592055e-14
566030	Unassigned	0.0011792843791099683
565853	Unassigned	6.086683324024733e-08
565851	Unassigned	3.1366090835760474e-09
565542	Unassigned	2.722612801875357e-09
565020	Unassigned	0.0001771944404448389
564904	Unassigned	8.770761894538737e-15
564081	Unassigned	3.6637359812630166e-15
562815	k__Bacteria	1.0000000000000038
562526	Unassigned	8.011880492375667e-09
561902	Unassigned	1.1270991961964683e-07
561627	Unassigned	0.001963169249901142
561406	k__Bacteria	1.0000000000000062
561032	Unassigned	2.1309612963094082e-09
560868	Unassigned	6.985030966077943e-06
559607	Unassigned	1.7100765248301286e-11
559416	Unassigned	8.872390599989899e-10
559395	k__Bacteria	1.0000000000000053
559142	Unassigned	5.116255197279429e-10
558839	Unassigned	0.0005208720453266924
558567	Unassigned	1.794536754673448e-05
558327	Unassigned	7.926992395823618e-12
557711	Unassigned	7.25639548448953e-11
557044	k__Bacteria	1.0000000000000049
556906	Unassigned	0.0006972241035885229
556428	Unassigned	2.937716736539642e-11
556184	Unassigned	7.707574922743987e-08
556172	Unassigned	1.6986412276764895e-14
556108	Unassigned	1.8274206592394648e-09
555873	Unassigned	9.03392961770777e-07
555760	Unassigned	4.550624420396332e-06
555568	Unassigned	1.4988010832439613e-14
555365	Unassigned	7.301141913274023e-10
554260	k__Bacteria	1.000000000000002
554012	Unassigned	1.3704255508173446e-09
553118	Unassigned	1.1546319456101628e-14
550733	Unassigned	1.7079052908042236e-05
550703	Unassigned	5.5225698737282336e-05
550587	Unassigned	2.968100510924998e-07
550172	Unassigned	2.4646951146678475e-14
549640	Unassigned	0.0005197929519672462
548478	Unassigned	8.97218981416037e-05
548468	Unassigned	1.120805781518186e-09
547740	Unassigned	6.358583548804475e-06
547214	Unassigned	8.285408134023342e-07
547165	Unassigned	0.0006464892281833334
546765	Unassigned	3.0686454004724695e-05
545417	Unassigned	2.8547386676791575e-11
545061	Unassigned	0.00041945835445200697
544573	Unassigned	6.734675073172269e-08
543452	Unassigned	1.1372014441235478e-11
543220	Unassigned	3.6066948594370984e-06
542840	k__Bacteria	1.0000000000000009
542053	Unassigned	2.171222076907675e-06
541328	Unassigned	4.695165640766774e-05
541055	Unassigned	3.195596420813018e-08
540739	Unassigned	2.0450308113595383e-13
540478	k__Bacteria	1.0000000000000029
539994	Unassigned	3.426148253993233e-13
539939	Unassigned	1.3080769034612416e-07
539182	Unassigned	0.0024815893204639394
539051	Unassigned	3.556908101387535e-10
538813	Unassigned	5.969353991663873e-06
537510	Unassigned	1.8559207881629902e-07
536778	Unassigned	2.8302189905571318e-05
536559	Unassigned	1.218233593625051e-05
536531	Unassigned	0.000806073771210225
534626	Unassigned	1.2405371174750712e-09
532598	Unassigned	1.9237232462554488e-07
532388	Unassigned	3.029346995475635e-08
532305	Unassigned	0.004117340161052141
531993	Unassigned	0.00033629652618638595
531264	Unassigned	2.073667163193793e-05
531114	Unassigned	0.09295590466525405
530531	Unassigned	0.001516705903636506
530343	Unassigned	0.0003569134079930425
530230	Unassigned	0.0008739883099230239
530120	Unassigned	0.006266910626147371
529929	Unassigned	3.965776596004389e-10
529745	Unassigned	0.0010203324750798215
529744	Unassigned	0.0011809976810034373
528965	Unassigned	0.0013011798702853294
528890	Unassigned	0.000717785983166852
528634	Unassigned	0.00035673764823995757
528329	Unassigned	0.00036649815475531256
528166	Unassigned	0.00012406809002429853
528148	Unassigned	0.00015622927407643594
528130	Unassigned	0.0004398159421673542
527654	Unassigned	0.001058845404390274
527159	Unassigned	0.0032858444058365688
526774	Unassigned	0.014891364447080058
526773	Unassigned	2.115866773566566e-06
526753	Unassigned	5.214569425815441e-06
526725	Unassigned	4.9960036108132044e-15
526429	Unassigned	0.0019097711180766641
526385	Unassigned	3.842054452363186e-10
525934	Unassigned	0.0017546150080930412
525698	Unassigned	0.0002837803969856223
525431	Unassigned	0.0005131087572419757
525363	Unassigned	0.001088663114520716
525355	Unassigned	0.0030881498792356687
525239	Unassigned	0.00041945835445200697
525076	Unassigned	1.1627365736899264e-10
524619	Unassigned	0.00028531917870799894
524536	Unassigned	8.613104485188927e-08
524301	Unassigned	0.0006928096438587605
524116	Unassigned	0.013442317610247723
524076	Unassigned	0.00014562342138180195
523616	Unassigned	0.0003415724224136163
523221	k__Bacteria	1.0000000000000058
523144	Unassigned	2.00998706012534e-07
523121	Unassigned	0.0004389808007815299
522627	Unassigned	0.0009629349021902378
