Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9306150568801855
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9330063037940945
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9290767209511906
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.930935646234632
5e61976be7857d74a154bf38524c825c	Unassigned	0.9312344858971197
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9388161317852664
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9350329239349825
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9313999951199603
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9446694493740401
e9d43770dfa14a6d4cd0f932e56010aa	Unassigned	0.9308830832110141
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9431509142898343
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9392155059497558
a7971bfec5d5e0bad28ba1dc46542270	Unassigned	0.9308519818538604
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.934906482655994
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.938031528641872
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.936620722436883
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9362797611097071
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9368317461388731
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9311399284811303
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9436392644486167
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9441311844949747
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9331051379881743
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9400612566862948
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9356708716146006
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9441680922343924
