Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9524631308961699
1111191	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9432633610025741
1110959	k__Bacteria	0.9998511013506884
1109623	k__Bacteria	0.9999215504112808
1107772	k__Bacteria	0.998950465569286
1107713	k__Bacteria	0.9999953503428283
1107243	k__Bacteria	0.9994434049683826
1107152	k__Bacteria	0.998268751305497
1104583	k__Bacteria	0.9998537413305679
1103554	k__Bacteria	0.9997978158856359
1103203	k__Bacteria	0.9998765441736602
1101588	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9627600945027098
1101151	k__Bacteria	0.9999629668844924
1098473	k__Bacteria; p__Actinobacteria	0.9928528567985901
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9578585902591243
1097519	k__Bacteria; p__Actinobacteria	0.9984601316301444
1097208	k__Bacteria	0.9999987118046709
1095808	k__Bacteria	0.9998630994797716
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.993680039280029
1094006	k__Bacteria	0.9999590690538002
1086359	k__Bacteria	0.9999769546059832
1083016	k__Bacteria; p__Actinobacteria	0.9811118929390064
1082059	k__Bacteria	0.9996378523864331
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9989896626712538
1073979	k__Bacteria; p__Actinobacteria	0.9877549881173431
1069610	k__Bacteria	0.99993054576201
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9957293285398262
1066621	k__Bacteria	0.9863063460305167
1065306	k__Bacteria	0.9999382282009412
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9967590070566804
1062865	k__Bacteria	0.9999548663728959
1062363	k__Bacteria	0.9999305663214503
1061704	k__Bacteria	0.9999300643188888
1059933	k__Bacteria	0.9999700123932926
1059170	k__Bacteria	0.9992423101334791
