Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9999866821551762
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9934458651072694
1102988	k__Bacteria	0.9998780768002202
1096841	k__Bacteria	0.9998949285704211
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.970462318913743
1089225	k__Bacteria; p__Actinobacteria	0.999521831752932
1087991	k__Bacteria	0.9999941881143979
1087990	k__Bacteria	0.9903620539858761
1084592	k__Bacteria	0.9999878994740447
1083336	k__Bacteria; p__Actinobacteria	0.9493783537506857
1081937	k__Bacteria	0.9999181225767679
1079961	k__Bacteria; p__Actinobacteria	0.995800259963132
1079894	k__Bacteria	0.9999877941262746
1076016	k__Bacteria	0.9999690674460748
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9437590929387777
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9923344456175187
1066481	k__Bacteria	0.9999496357603357
1065364	k__Bacteria; p__Actinobacteria	0.9993450819613752
1063629	k__Bacteria; p__Actinobacteria	0.9959917290871327
1063320	k__Bacteria	0.9999975456099188
1062968	k__Bacteria	0.9999812271684451
1059664	k__Bacteria	0.9925343259827785
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9835214194882141
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9888814964763623
1052636	k__Bacteria; p__Actinobacteria	0.998709001147243
1048419	k__Bacteria	0.9998980169267337
1046935	k__Bacteria	0.9998448893022606
1046917	k__Bacteria	0.9999333667373561
1041142	k__Bacteria	0.9999035125744208
1040256	k__Bacteria; p__Actinobacteria	0.9982631263431228
1039511	k__Bacteria	0.9999807015823071
1036730	k__Bacteria	0.999757519325239
1030625	k__Bacteria	0.9998890465677465
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9596578790096519
1029187	k__Bacteria	0.9986379929098468
1028796	k__Bacteria	0.9998844986353318
1027683	k__Bacteria; p__Actinobacteria	0.9839342401194433
1024355	k__Bacteria	0.9998035616531005
