Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	2.4714506731693398e-05
84ff705ddd94d9791ea0759d74d43d41	Unassigned	6.661338147750939e-16
49a63ef8cdbb5dacecee8634d71e36e3	Unassigned	5.673995470578674e-06
ac6ac810abed160f4dd530a22962a321	Unassigned	0.011803675147183501
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.000000000000003
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	2.0067608560436767e-06
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
625eb7277021e552bb62d19521e84e79	Unassigned	1.5611691485672985e-05
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.0000000000000007
3ea42fbf35ffe30558546cfbae664d42	Unassigned	1.4432899320127035e-15
1cd3fcb5a32343a41b24529c34923c3d	Unassigned	3.9968028886505635e-15
8667504bf84a906d4d74d9514cc2497d	Unassigned	1.3168488977255421e-05
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	1.488809076022335e-13
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000036
4542364d305079d8425861d46e6583bc	k__Bacteria	1.0
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000022
8a99200612b57fd6eb9b758d82218a33	Unassigned	7.105427357601002e-15
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	4.7338038314803654e-06
a9760511ade64686ba8eb879a4d4baff	Unassigned	2.035316090776007e-05
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000064
50994b986077ebe324cd3c2fb252a910	Unassigned	3.3306690738754696e-16
19292e2139044a96dd17cf3267878d12	Unassigned	0.0003325681707581074
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	0.0005999385709564153
ab487d1d30113c07ef25846827b13f93	Unassigned	3.3306690738754696e-16
d72875875de43f02a6be8eae0c38b9a4	Unassigned	1.3513834524525592e-05
395a7f0425d768d2bae576d624c0994c	Unassigned	6.5503158452884236e-15
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea	1.000000000000007
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	1.0000000000000058
19e283a80c31c748b462679041403566	Unassigned	1.6653345369377348e-15
2248b7c5b22895f4517bf3904929de3a	Unassigned	2.9976021664879227e-15
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000022
1d8102f6776ed4a7985059e0011de868	Unassigned	7.4045692018964715e-06
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
519696d11bb3d90dc9d790803ce748d3	Unassigned	5.2735593669694936e-14
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes	1.0000000000000053
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
6cf7835ac77f1051cfee13956a9c2568	Unassigned	5.10702591327572e-15
932b095ac56a18057bc86137e9211acf	Unassigned	4.3298697960381105e-15
b3d3cb839b3670fc1454518632915322	k__Bacteria	1.0000000000000024
bfde99cc56979e29753be02343159ffa	Unassigned	6.783462680459706e-14
ab1048378ee3c95f168433c6754f0096	Unassigned	2.220446049250313e-16
