Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9964215727494685
1111417	k__Bacteria	0.9968079755835471
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9788262823159247
1110037	k__Bacteria	0.9998567227646911
1106204	k__Bacteria	0.9982003319075744
1102856	k__Bacteria; p__Actinobacteria	0.9904889105303732
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9990067299826569
1099977	k__Bacteria	0.9988670592373271
1095385	k__Bacteria	0.9997859337467183
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9905620451690029
1076546	k__Bacteria	0.9998047964637865
1075965	k__Bacteria	0.9972620493795366
1061997	k__Bacteria	0.9985675254509034
1061272	k__Bacteria	0.9996703131124789
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9994761204073468
1057402	k__Bacteria	0.9997936426859493
1054386	k__Bacteria	0.9982366861121841
1054015	k__Bacteria	0.9989560237681923
1053226	k__Bacteria	0.9836090066775425
1053133	k__Bacteria	0.994249813909543
1052602	k__Bacteria; p__Actinobacteria	0.9981809893973942
1049490	k__Bacteria	0.9977494482641895
1044610	k__Bacteria	0.9996978620832154
1040311	k__Bacteria	0.9881704425603833
1040215	k__Bacteria	0.9995156795594827
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9759043310075157
1032745	k__Bacteria	0.996733304731698
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9764150659092887
1027509	k__Bacteria	0.994955405577107
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9896371359357471
1025259	k__Bacteria; p__Actinobacteria	0.9926950464256978
1021067	k__Bacteria	0.9993127304628522
