Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9998959052277746
1111191	k__Bacteria	0.999685827333219
1110959	k__Bacteria	0.9987601468964828
1109623	k__Bacteria	0.999699090115586
1107772	k__Bacteria	0.9998268559940382
1107713	k__Bacteria	0.9999703752976485
1107243	k__Bacteria	0.9992367281539074
1107152	k__Bacteria	0.9996738172715618
1104583	k__Bacteria	0.999964932727088
1103554	k__Bacteria	0.9999322649791906
1103203	k__Bacteria	0.999649382503531
1101588	k__Bacteria	0.999815310062503
1101151	k__Bacteria	0.9999144323550491
1098473	k__Bacteria	0.9996806137185278
1097596	k__Bacteria	0.9996262992426826
1097519	k__Bacteria	0.9996589809866828
1097208	k__Bacteria	0.9998760102798985
1095808	k__Bacteria	0.9998723932605856
1095069	k__Bacteria	0.9998474541094553
1094006	k__Bacteria	0.9999388141596625
1086359	k__Bacteria	0.9999554234491628
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9830988718038804
1082059	k__Bacteria	0.999476780905094
1077325	k__Bacteria	0.9998131791886418
1073979	k__Bacteria	0.9997275941684268
1069610	k__Bacteria	0.9999433107301667
1068830	k__Bacteria; p__Actinobacteria	0.9340585014075242
1066621	k__Bacteria	0.9997821723087583
1065306	k__Bacteria	0.9998828212705718
1064511	k__Bacteria	0.9993208109053326
1062865	k__Bacteria	0.9998899913484953
1062363	k__Bacteria	0.9999160860480506
1061704	k__Bacteria	0.9999195356468263
1059933	k__Bacteria	0.9997915642486299
1059170	k__Bacteria	0.9997165390220843
1057538	k__Bacteria	0.9995130411175644
1057342	k__Bacteria	0.9998915771199458
1056322	k__Bacteria	0.9998763157938327
1056070	k__Bacteria	0.9998075257466278
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9616215029003017
1055306	k__Bacteria	0.9992227514281213
1055192	k__Bacteria	0.9999537556059549
1053080	k__Bacteria	0.999779781557851
1050577	k__Bacteria	0.9999480739085815
1050461	k__Bacteria	0.9997198736419804
1050080	k__Bacteria	0.9996888602180979
1049642	k__Bacteria	0.9992749459648181
1048878	k__Bacteria	0.9999667983178361
1043500	k__Bacteria	0.9998169323393616
1041100	k__Bacteria	0.999902898929079
1036307	k__Bacteria	0.9997461633045786
1033284	k__Bacteria	0.9999171342775771
1031787	k__Bacteria	0.9999019958599114
1029117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9696729908371456
1025011	k__Bacteria; p__Bacteroidetes	0.9277386154281042
1023869	k__Bacteria	0.9999193373920849
1019904	k__Bacteria	0.9999598099378428
1019222	k__Bacteria	0.9994086724746878
1016041	k__Bacteria	0.9998052174729897
1015954	k__Bacteria	0.9999030746898401
1015017	k__Bacteria	0.9990336680884624
1013429	k__Bacteria	0.9996089560017964
1013169	k__Bacteria	0.9999215882849576
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9900926345228751
1011012	k__Bacteria	0.9998655734310353
1008002	k__Bacteria	0.9999323532385899
1006504	k__Bacteria	0.9997101621956334
1006231	k__Bacteria	0.9994829414369245
1005146	k__Bacteria	0.9999648651060185
1001719	k__Bacteria	0.9993445184002057
1001624	k__Bacteria	0.9999378114750811
1000635	k__Bacteria	0.9999498290366816
989487	k__Bacteria	0.999787784405005
987790	k__Bacteria	0.9999862359141912
987209	k__Bacteria	0.9994251661524052
983745	k__Bacteria	0.9997575474034187
981957	k__Bacteria	0.9993504038455868
979585	k__Bacteria	0.9999449465339164
976319	k__Bacteria	0.9996576645635742
972955	k__Bacteria	0.9997439891449472
971243	k__Bacteria; p__Bacteroidetes	0.9889623296593564
966918	k__Bacteria	0.9997160997129546
