Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9335866814541657
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9522133671866606
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9736005978239415
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9029068716617235
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.8732432953131942
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__	0.6086309776196537
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.7209591040200859
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.794473578317602
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.7551482932692548
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9423219788716977
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.968596168442922
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.6399537882801531
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.7877167635072733
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.8471791447168362
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.6881260973473101
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9811213504786147
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8865584996883172
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.610951545354574
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9186018437588874
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.957465789018856
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9877062311744947
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9248073025376743
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.7375643025551198
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.6921360368737223
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.784146904976583
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.6400404534779981
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9636223596160954
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.6989695601003613
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.746990529817889
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9212368685767194
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9909878499848938
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.87135657144775
0fa12d8ac45f660abaf5ad66ba640700	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__; s__	0.7791221424870645
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.6521225945511147
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.6799065776733018
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9621651356431246
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__OD1	0.6080801861870877
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.918307815218506
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.725779495744699
