Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9991569627437388
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9986919262649692
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.996930306801284
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.998893209005665
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9548652481676723
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9170297418383208
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9985537983545397
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9986850292937929
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.8044223313295046
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9966953930089986
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8856268825157141
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.8192556071176973
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.993514083006492
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.8397602553955905
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.8266641155202894
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9975579192248023
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.8195266243716977
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9987952427140885
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9991735930537223
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8952042906608919
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8946303180322425
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.8338276576941719
