Feature ID	Taxon	Confidence
9d881f5dca06a636e9a17885f2a2101f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Providencia; s__stuartii	1.0
b1db5c9ac20466711e0a4f822344c0be	U;n;a;s;s;i;g;n;e;d	1.0
ef917e02c17f23ab6c33e39226bad50e	U;n;a;s;s;i;g;n;e;d	1.0
c9127c08726c23f9a109676a6b1b3326	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]; s__torques	1.0
f571016e70e05cf54d492018f29c4b74	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea; s__formicigenerans	1.0
7a0047502b6036ea9b2b051d8d8abc49	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia; s__faecis	1.0
761674a283aa0a8a1768657e22f3766f	U;n;a;s;s;i;g;n;e;d	1.0
d6b2e1751aaf2e39587f9b501bfc2610	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__uniformis	1.0
ec0034ebee5c0c1f14a758b15c595717	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__uniformis	1.0
991001919b92e5e87fe490ce7b2a513f	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	1.0
