Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.9887571380665165
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999959
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9463428752575586
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis	0.9785011244515786
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999986
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9733186865953227
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000024
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999992
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9224642415417154
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999936490655965
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999893
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999978
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000036
SH080206.07FU_EF652088_refs	k__Fungi	0.9999999999999901
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9726709496365971
SH082045.07FU_KC867343_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9887376960354105
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9969327465634228
SH086124.07FU_KC582003_reps	k__Fungi	1.0000000000000029
SH089194.07FU_KC345725_reps	k__Fungi	1.0000000000000049
SH092902.07FU_FJ479631_reps	k__Fungi	1.0000000000000064
SH093751.07FU_JF922048_reps	k__Fungi;p__Ascomycota	0.9641186082820357
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Brevicellicium;s__Brevicellicium_exile	0.9180852591836663
SH098148.07FU_EF535212_reps	k__Fungi;p__Ascomycota	0.9992138646531031
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Buckleyzymaceae;g__Buckleyzyma;s__Buckleyzyma_aurantiaca	0.9217451752581581
SH099649.07FU_HQ540523_refs	k__Fungi;p__Ascomycota	0.9008877043350512
SH099787.07FU_KF849588_reps	k__Fungi	1.0000000000000004
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales	0.9999785376171682
SH107449.07FU_EU020045_reps	k__Fungi	0.9999999999999792
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.980829077600615
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota	0.9849146417015658
SH112306.07FU_DQ400300_reps	k__Fungi	1.0000000000000104
SH113355.07FU_JF927786_reps	k__Fungi;p__Ascomycota	0.9842949778504266
SH118343.07FU_JX242880_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9675136006806088
SH115077.07FU_DQ420927_reps	k__Fungi	0.9999999999999947
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9887586919547315
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota	0.9936930229914986
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae	0.9999910075549459
SH124462.07FU_KJ706658_reps	k__Fungi	0.9999999999999997
SH549531.07FU_UDB002714_reps	k__Fungi	0.999999999999995
SH128489.07FU_DQ419922_refs	k__Fungi	0.999999999999995
