Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9418869113758487
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9415504693430634
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9414052296162917
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9412545836865558
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9414130031094681
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9415287883679457
d8505780c03879a277eb71fe2c852192	Unassigned	0.9401224915021302
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.94187368376939
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9416968843850962
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9400999348026868
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9417704206966419
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9416705238339946
86adb6193435090318cf24df07770d07	k__Bacteria	0.9414646221569904
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9419239911719332
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9417299788446984
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.941787349691988
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9418449365145285
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9400951944447519
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9420265870726301
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9415486310505734
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9419717993882653
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9418242700918761
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9413509271983798
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9414116609779045
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9411995260880682
