Feature ID	Taxon	Confidence
1105836	Unassigned	8.517948790753849e-09
1105145	Unassigned	8.382805560813722e-11
1102988	Unassigned	1.0542557937753827e-09
1096841	Unassigned	7.844269678258797e-11
1092561	Unassigned	6.2165249614665186e-09
1089225	Unassigned	4.1921930582500266e-07
1087991	Unassigned	5.2699224983854265e-09
1087990	Unassigned	0.00878037936332332
1084592	Unassigned	4.7122306057190144e-12
1083336	Unassigned	1.23654556993813e-06
1081937	Unassigned	5.3782756026521383e-11
1079961	Unassigned	1.8587838580552685e-06
1079894	Unassigned	7.127631818093505e-13
1076016	Unassigned	4.543233533826907e-08
1074580	Unassigned	4.5822081651269997e-07
1070019	Unassigned	2.616168583990941e-07
1066481	Unassigned	2.3677005233091464e-06
1065364	Unassigned	5.7820195631386184e-08
1063629	Unassigned	3.0419226548783485e-07
1063320	Unassigned	1.0442757769624222e-12
1062968	Unassigned	8.007261520504017e-12
1059664	Unassigned	9.105440766932205e-07
1059580	Unassigned	8.260027439810358e-09
1055882	Unassigned	3.781287172266445e-09
1052636	Unassigned	3.59477877465153e-08
1048419	Unassigned	3.5018155042365606e-10
1046935	Unassigned	4.3908970903672184e-09
1046917	Unassigned	2.0506818465548804e-10
1041142	Unassigned	7.979122917944892e-10
1040256	Unassigned	3.368444397855441e-07
1039511	Unassigned	3.65107943878229e-12
1036730	Unassigned	1.4819467875071268e-10
1030625	Unassigned	7.350978714626422e-10
1029720	Unassigned	5.69104685599342e-09
1029187	Unassigned	2.6609506820207685e-08
1028796	Unassigned	1.4925645019925327e-07
1027683	Unassigned	1.3642369155464351e-06
1024355	Unassigned	2.0801582678586783e-10
1022452	Unassigned	1.1389774851044976e-06
1021308	Unassigned	5.5836330115077715e-08
1021000	Unassigned	3.695334618303292e-07
1019769	Unassigned	5.436517047652245e-08
1008814	Unassigned	1.6867218732841138e-10
1001255	Unassigned	1.8257909173424736e-07
999308	Unassigned	1.4036895791269544e-06
998112	Unassigned	4.151760379933478e-09
997957	Unassigned	3.566568596014008e-09
994345	Unassigned	3.3320012304827173e-08
992772	Unassigned	2.126487874676286e-11
991314	Unassigned	6.349782433190398e-08
988314	Unassigned	8.981695676091306e-08
985871	Unassigned	0.0014746163823334824
985257	Unassigned	1.0490669149265663e-05
980108	Unassigned	5.472223785218944e-10
978027	Unassigned	0.00028157372753057075
977678	Unassigned	4.2246206533036457e-10
976756	Unassigned	1.1984468972769946e-09
974692	Unassigned	2.4053065095230863e-09
973201	Unassigned	0.0012824219450267016
972097	Unassigned	1.0091494306863069e-10
969114	Unassigned	6.150335796206718e-11
968322	Unassigned	1.2213345779166218e-08
968253	Unassigned	1.258919801738756e-08
962474	Unassigned	1.971201187833671e-07
962246	Unassigned	1.8155219660975774e-08
958752	Unassigned	2.3863466758200502e-11
956068	Unassigned	2.8831990128708185e-08
955678	Unassigned	6.150635556423367e-13
950771	Unassigned	1.562069629201801e-08
944426	Unassigned	9.779731968695415e-08
936730	Unassigned	3.5664223030362763e-07
929236	Unassigned	3.8856340367487974e-10
929099	Unassigned	1.6154546589319807e-09
926796	Unassigned	7.436261606486028e-09
921571	Unassigned	1.6953342063530386e-08
920852	Unassigned	1.8284396219314658e-09
913051	Unassigned	1.8707035920328963e-10
912935	Unassigned	1.3760141459595587e-07
910805	Unassigned	0.020149776545316023
903886	Unassigned	0.0002649764462495652
903139	Unassigned	1.5337509040591613e-11
903035	Unassigned	2.0825203173036044e-07
902635	Unassigned	1.20439880291201e-10
901754	Unassigned	0.003177937997689617
900293	Unassigned	5.149216608657525e-10
895359	Unassigned	8.016111601172327e-07
894840	Unassigned	8.099408366213368e-09
893125	Unassigned	4.695853133229733e-06
891971	Unassigned	2.600905938399123e-06
890334	Unassigned	1.9527957029197296e-10
888219	Unassigned	1.1024262613901215e-09
882886	Unassigned	0.003643120734918903
873889	Unassigned	1.5191670144076852e-10
869883	Unassigned	4.947330515703285e-06
869800	Unassigned	1.249771397482391e-10
868946	Unassigned	4.457955227188393e-09
868678	Unassigned	1.703995764490429e-07
867170	Unassigned	7.685999847684144e-08
866797	Unassigned	0.02707086751860044
866280	Unassigned	9.030947134558431e-08
863441	Unassigned	1.2746894546555865e-06
863051	Unassigned	6.998845947236987e-13
859373	Unassigned	2.482055672103911e-10
852401	Unassigned	2.3856825338564036e-06
852030	Unassigned	2.5088053856592296e-09
850423	Unassigned	0.0018861562712108038
849938	Unassigned	0.001012574389324672
845043	Unassigned	2.7361557464189445e-11
842874	Unassigned	0.004233411531370357
842676	Unassigned	0.0002952758100370767
832039	Unassigned	1.195624299166198e-05
828483	Unassigned	6.875090607927348e-08
827089	Unassigned	5.489587673324081e-10
824825	Unassigned	0.018058872446012453
824703	Unassigned	7.46547268448694e-12
823521	Unassigned	0.03419514163624915
821653	Unassigned	1.435820505824026e-07
821146	Unassigned	4.832255151576703e-09
820465	Unassigned	1.0723478488516847e-06
819786	Unassigned	6.087714097935404e-06
819359	Unassigned	5.422885585026904e-09
818462	Unassigned	4.361673244801523e-10
816317	Unassigned	4.674427511730528e-11
813990	Unassigned	1.364843338347299e-07
813794	Unassigned	1.9119618999141608e-08
813778	Unassigned	4.104225403978035e-09
810238	Unassigned	1.3291112654911785e-10
805072	Unassigned	2.0732766614628417e-09
803885	Unassigned	5.83255665986826e-12
801663	Unassigned	4.0239288567889275e-09
801294	Unassigned	1.3617769045737305e-07
788678	Unassigned	5.4848264063878105e-06
787697	Unassigned	2.3478883116268e-05
787042	Unassigned	4.3581227515687715e-10
779286	Unassigned	2.7237973238003477e-06
773253	Unassigned	2.095011570890648e-07
767952	Unassigned	4.850935730882355e-08
744028	Unassigned	2.8756048697786696e-07
738267	Unassigned	0.0003672639714669135
726569	Unassigned	1.0671697747710596e-08
718330	Unassigned	0.00033672671493722994
717955	Unassigned	6.227886317766718e-09
714339	Unassigned	4.043987367197133e-12
713349	Unassigned	7.216449660063518e-15
704714	Unassigned	0.0005939499888311106
701621	Unassigned	5.007600778483834e-09
700699	Unassigned	1.8209090901777358e-09
699249	Unassigned	0.0045766134971824135
697027	Unassigned	1.509139450073249e-07
693272	Unassigned	3.5900324257820415e-06
692777	Unassigned	1.7079413439091695e-08
691592	Unassigned	1.887379141862766e-15
685156	Unassigned	1.4157963305061472e-06
681002	Unassigned	6.406841723816115e-11
676089	Unassigned	0.00455642198383599
672828	Unassigned	0.0010793428304392005
670573	Unassigned	2.617026639839537e-08
668105	Unassigned	2.3115842573417922e-10
664732	Unassigned	4.6143533438680606e-11
662808	Unassigned	4.832255151576703e-09
656310	Unassigned	3.7179903600303987e-10
653071	Unassigned	3.9968028886505635e-15
651897	Unassigned	0.014112008405043563
649178	Unassigned	1.7734924639967176e-09
644016	Unassigned	1.5551296972393658e-07
638485	Unassigned	0.0003894607782942705
612404	Unassigned	1.524228143701123e-08
610673	Unassigned	0.00455642198383599
607381	Unassigned	2.4322861791326034e-07
593781	Unassigned	2.220398309660254e-09
593582	Unassigned	6.315499190279183e-08
593337	Unassigned	9.355589495330108e-07
593219	Unassigned	5.597411423252652e-12
593043	Unassigned	3.5093312866774085e-07
591785	Unassigned	0.0028355230629085737
589503	Unassigned	1.451606768121394e-07
589487	Unassigned	3.5093312866774085e-07
588648	Unassigned	9.43689570931383e-15
588526	Unassigned	3.804401238483024e-11
587269	Unassigned	1.7569699695130225e-08
586902	Unassigned	1.6653345369377348e-15
586802	Unassigned	2.3903301338279448e-08
586246	Unassigned	6.296885235457239e-11
585495	Unassigned	8.313794097603022e-12
585486	Unassigned	3.5914308550433205e-06
585145	Unassigned	6.8394410135397266e-09
584997	Unassigned	5.065059482944889e-12
584702	Unassigned	0.002171626746724442
583452	Unassigned	5.422885585026904e-09
583307	Unassigned	1.3126502107496663e-09
582811	Unassigned	1.6058452123601796e-08
582564	Unassigned	0.00455642198383599
581361	Unassigned	1.0596081234659493e-08
580392	Unassigned	7.168236685339835e-07
579797	Unassigned	2.039766910932883e-09
579587	Unassigned	5.751060717651413e-07
579457	Unassigned	6.085781878439889e-10
579101	Unassigned	4.482447620857144e-07
579046	Unassigned	0.0003780001947814027
578231	Unassigned	7.332883764643583e-07
577151	Unassigned	5.127272606486599e-09
576881	Unassigned	8.348391284718204e-06
575948	Unassigned	6.237843552803213e-08
575402	Unassigned	7.494206366587264e-10
575399	Unassigned	2.3971726981208974e-07
575111	Unassigned	4.551914400963142e-15
574504	Unassigned	7.41376660062798e-08
572231	Unassigned	4.296809374970678e-08
571805	Unassigned	7.88922260852587e-11
571767	Unassigned	4.799188624282635e-07
570385	Unassigned	1.0152864327039879e-08
569483	Unassigned	3.4379367359615998e-06
569207	Unassigned	2.6464502511647225e-07
568909	Unassigned	7.788258578056428e-07
568548	Unassigned	1.2294216866770569e-08
568416	Unassigned	7.7423734090587e-11
567972	Unassigned	4.969768632179239e-07
567867	Unassigned	3.0058199430582633e-06
567444	Unassigned	1.0484834448432068e-06
566849	Unassigned	8.382805560813722e-11
565396	Unassigned	3.0307845122479193e-10
564448	Unassigned	1.1215064321667967e-08
564247	Unassigned	1.2125577268928822e-06
563833	Unassigned	1.8216249619840141e-09
563293	Unassigned	3.1267804974088875e-06
561718	Unassigned	9.228019903773088e-09
561151	Unassigned	0.00455642198383599
560935	Unassigned	4.260713065584731e-06
559494	Unassigned	4.02420985423646e-08
558577	Unassigned	1.1213807660226394e-11
557633	Unassigned	8.369670393415518e-07
557564	Unassigned	3.211448884599122e-10
557513	Unassigned	1.3433698597964394e-14
556418	Unassigned	1.8762769116165146e-14
554499	Unassigned	1.001951854817662e-10
554085	Unassigned	1.354942009368365e-06
553666	Unassigned	5.80778745096211e-08
553228	Unassigned	3.8214558517601915e-08
553192	Unassigned	3.786271296490895e-11
553146	Unassigned	3.065758003018004e-08
552528	Unassigned	0.0004012412242864194
552431	Unassigned	1.8284396219314658e-09
552208	Unassigned	0.000366248796151436
549862	Unassigned	6.772360450213455e-15
546984	Unassigned	9.077501672560828e-08
546546	Unassigned	2.0398298605783793e-09
544152	Unassigned	6.09216010971636e-10
542986	Unassigned	2.798933074199539e-08
542917	Unassigned	4.361673244801523e-10
541792	Unassigned	6.772360450213455e-15
541199	Unassigned	8.101530557524939e-11
540823	Unassigned	7.167829677579007e-07
540616	Unassigned	5.995204332975845e-15
539230	Unassigned	1.6788648249388416e-10
537871	Unassigned	5.942459857521953e-10
537457	Unassigned	1.4822583160878366e-09
537158	Unassigned	6.772360450213455e-15
536892	Unassigned	3.412727513918412e-07
535896	Unassigned	1.5915884997719232e-06
535231	Unassigned	1.8868351325806998e-11
533869	Unassigned	8.052987165996228e-10
533769	Unassigned	2.826894018870263e-08
532521	Unassigned	1.310636116302888e-07
532163	Unassigned	3.984867102957423e-09
532158	Unassigned	0.00303587958296192
532013	Unassigned	0.0028911289730338963
531948	Unassigned	0.007238436856105812
531096	Unassigned	1.1930287358019598e-07
530942	Unassigned	0.003289554579211873
530851	Unassigned	0.0058487807105223055
530482	Unassigned	4.600276344413068e-06
530138	Unassigned	1.8989144789260948e-05
529729	Unassigned	4.083680149369329e-06
529271	Unassigned	0.007838019115581019
528525	Unassigned	0.006804758538646594
528303	Unassigned	0.004051360059454279
527660	Unassigned	2.535489375343758e-06
527410	Unassigned	3.412727513918412e-07
527333	Unassigned	0.004559263052569706
527250	Unassigned	0.00020169314999674004
527085	Unassigned	0.006063772545646051
526547	Unassigned	0.008455900378944281
526396	Unassigned	4.284086491113115e-07
526274	Unassigned	2.4867823521512733e-06
526034	Unassigned	0.004613931155254991
525880	Unassigned	0.009045610788186553
525629	Unassigned	0.002343255430512392
525582	Unassigned	0.004787648245274112
525348	Unassigned	0.020273391180199773
525266	Unassigned	1.621416600072756e-05
524830	Unassigned	1.2718714970105793e-12
524580	Unassigned	4.941332820695976e-08
524292	Unassigned	1.3665735210111052e-12
524170	Unassigned	4.6076674697914655e-09
523963	Unassigned	9.030947134558431e-08
523851	Unassigned	0.012817881229568506
523522	Unassigned	0.007326341176578377
523357	Unassigned	0.005352118156177532
523252	Unassigned	0.003829921767377731
523155	Unassigned	1.0892015288588297e-06
523090	Unassigned	0.005788738006304417
522853	Unassigned	0.008315221390002292
522392	Unassigned	0.006440080296996165
522036	Unassigned	1.4971701682076066e-05
521957	Unassigned	0.005661998557965675
520803	Unassigned	0.01089865217522068
520763	Unassigned	2.471612914334287e-06
520487	Unassigned	0.005260411918467822
520459	Unassigned	5.958888795731809e-07
520294	Unassigned	0.004726742118154825
520110	Unassigned	2.5016206427252996e-05
520109	Unassigned	4.41958491470551e-07
519829	Unassigned	3.412727513918412e-07
519723	Unassigned	5.6890690509625585e-06
519458	Unassigned	0.005272112921162364
519417	Unassigned	0.004963667815767292
518536	Unassigned	0.0028402897862641607
518325	Unassigned	0.005454371571656402
518281	Unassigned	0.004835425539643112
518253	Unassigned	6.743410596588006e-08
517938	Unassigned	6.605097990775022e-08
517885	Unassigned	0.003237236997097992
517769	Unassigned	2.003151312046647e-06
517054	Unassigned	0.002955214260685679
516259	Unassigned	0.005272112921162364
515945	Unassigned	0.0025175029103962077
515804	Unassigned	1.027842157208525e-05
515313	Unassigned	0.017957409028289906
515257	Unassigned	8.222101291954775e-05
514711	Unassigned	4.8586636935965544e-08
514349	Unassigned	1.46463026933219e-05
514269	Unassigned	0.004471953129067563
513890	Unassigned	0.006706245068025418
513695	Unassigned	0.002343255430512392
513377	Unassigned	0.008720740065756627
513245	Unassigned	0.007688797691189242
513242	Unassigned	0.0088020489700118
512781	Unassigned	0.006163772001132939
512515	Unassigned	0.0026398327925136744
512018	Unassigned	0.003010452841689326
511597	Unassigned	0.002553548164006658
510981	Unassigned	0.016912913723976186
509917	Unassigned	4.266137753616839e-06
509878	Unassigned	0.008662585646783239
509694	Unassigned	0.00020598682350736475
509636	Unassigned	0.005274690588088049
509521	Unassigned	3.850623873202785e-06
508188	Unassigned	7.112656169827591e-05
500484	Unassigned	1.441413655101087e-11
489671	Unassigned	1.4209633469874916e-11
484656	Unassigned	5.84037578632568e-07
470117	Unassigned	1.2536049487366085e-07
468356	Unassigned	1.3567244727674677e-07
467697	Unassigned	1.8656261513427808e-07
464374	Unassigned	2.5536155941585648e-05
463607	Unassigned	3.871973963676112e-09
460179	Unassigned	2.759865112000881e-07
459129	Unassigned	2.0682138762717628e-06
455828	Unassigned	1.992665101924196e-06
454228	Unassigned	3.570195619140293e-06
449086	Unassigned	1.7760776005459888e-07
448857	Unassigned	1.5531037731442154e-06
444778	Unassigned	2.1290052065747744e-07
439559	Unassigned	1.2718714970105793e-12
436848	Unassigned	6.599622259795268e-08
434887	Unassigned	5.580035133956329e-08
434865	Unassigned	1.0143066625500907e-06
431737	Unassigned	1.0537770600560492e-07
430096	Unassigned	1.1638424701754246e-07
429048	Unassigned	2.584586891840601e-06
428632	Unassigned	1.0537770600560492e-07
428583	Unassigned	4.905553740996993e-11
427164	Unassigned	1.422184304766816e-07
426536	Unassigned	3.4897396361532884e-07
419448	Unassigned	3.4285907446474084e-12
416336	Unassigned	3.7088807580687444e-09
411486	Unassigned	2.142461665632922e-06
405162	Unassigned	3.0909719228588983e-12
404948	Unassigned	2.8613678093591943e-10
404209	Unassigned	1.9747990243068614e-08
403893	Unassigned	2.0829538094346844e-10
396656	Unassigned	1.4138024690080186e-05
394260	Unassigned	2.3051909629034917e-05
392919	Unassigned	3.462785613805863e-13
382966	Unassigned	2.207773169837779e-07
382845	Unassigned	8.722023103757692e-12
380804	Unassigned	0.014748303571991195
373586	Unassigned	2.8194892864874532e-08
373020	Unassigned	4.48023306121037e-07
372770	Unassigned	2.7107121136626944e-07
372096	Unassigned	3.425218997321622e-10
370287	Unassigned	2.086599561024194e-06
370030	Unassigned	1.367839952415295e-09
369996	Unassigned	3.412727513918412e-07
369540	Unassigned	1.3743641957830732e-07
369311	Unassigned	5.769202807703877e-07
368810	Unassigned	4.988291951946167e-06
368486	Unassigned	4.2165703262320164e-08
368013	Unassigned	1.3304720328788378e-06
366987	Unassigned	2.086599561024194e-06
366709	Unassigned	2.086599561024194e-06
366614	Unassigned	3.412727513918412e-07
366410	Unassigned	4.255979292322465e-07
366141	Unassigned	1.3766765505351941e-14
366030	Unassigned	3.412727513918412e-07
364872	Unassigned	7.2903620917941225e-09
364625	Unassigned	4.0542331336546056e-07
364536	Unassigned	1.524493919990988e-08
364449	Unassigned	3.412727513918412e-07
363642	Unassigned	5.142060063301201e-07
363267	Unassigned	2.098380045278958e-07
362927	Unassigned	2.070102080309333e-06
362559	Unassigned	2.086599561024194e-06
362210	Unassigned	3.5659740715843213e-09
361321	Unassigned	1.1391932316362485e-06
361220	Unassigned	0.0009929136153050688
361166	Unassigned	7.295977211274618e-07
360626	Unassigned	4.619045035347824e-09
360347	Unassigned	2.086599561024194e-06
360096	Unassigned	0.0048321564497256775
359953	Unassigned	1.3211387539513453e-10
359437	Unassigned	2.6703551592177632e-09
359411	Unassigned	3.412727513918412e-07
359079	Unassigned	1.4972819627478984e-06
359063	Unassigned	3.412727513918412e-07
358231	Unassigned	1.3304720328788378e-06
357951	Unassigned	2.2030163880915055e-06
357833	Unassigned	0.0010847871485945015
356954	Unassigned	0.0009929136153050688
356655	Unassigned	8.044167443266304e-09
355262	Unassigned	0.002157849105443921
355066	Unassigned	4.2565317937004465e-10
354484	Unassigned	4.695267746046561e-06
354325	Unassigned	7.951154623597745e-09
354078	Unassigned	1.1804224264722052e-11
353662	Unassigned	1.3304720328788378e-06
353078	Unassigned	3.8053937791993064e-06
352570	Unassigned	7.97213748258141e-05
352482	Unassigned	6.235953744493372e-07
352445	Unassigned	7.943452623448977e-07
351169	Unassigned	2.446162594926804e-06
351084	Unassigned	5.39590083281638e-07
350602	Unassigned	1.53569490457528e-10
350563	Unassigned	1.702398222391821e-10
350162	Unassigned	3.2831390778254033e-06
349095	Unassigned	3.008812853311227e-07
348376	Unassigned	3.1103960617118176e-06
348006	Unassigned	3.735164688656312e-08
347453	Unassigned	0.0003860643067578051
345483	Unassigned	7.727822652903171e-07
344531	Unassigned	1.2600379333260747e-06
344189	Unassigned	7.021595940237546e-07
343197	Unassigned	0.003643120734918903
342862	Unassigned	0.004323541123850694
342761	Unassigned	1.02213381144578e-05
342612	Unassigned	7.871580421925373e-07
342292	Unassigned	2.2024077663274078e-05
341930	Unassigned	3.168565654299016e-08
341829	Unassigned	5.39590083281638e-07
340782	Unassigned	9.158697095834611e-06
340715	Unassigned	4.532222264153063e-09
340644	Unassigned	2.099328113680521e-06
340630	Unassigned	0.0029666130988822426
340133	Unassigned	1.1671528044043811e-07
339646	Unassigned	0.004396034296894835
338669	Unassigned	4.9052650830105904e-11
338414	Unassigned	1.1428486801356996e-07
338075	Unassigned	6.400480641877149e-05
336632	Unassigned	6.9105414824965905e-06
336350	Unassigned	0.0021825871685285936
335021	Unassigned	2.142461665632922e-06
