Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.5546374919321938
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.8234399069847593
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Haematommataceae;g__Haematomma;s__Haematomma_flexuosum	0.8629999183221252
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000027
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.7012367586852346
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_comptoniae	0.7961506665385614
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota	0.5528522987576439
SH083587.07FU_AM882730_refs	k__Fungi	1.0000000000000107
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6842035511031463
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8689831487921033
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5490286279317724
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9775874600174116
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9877598364068083
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9763814648296655
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.5882899498760922
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.6967343979135255
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota	0.6264081542924148
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000049
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9844866425209378
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9999999981212255
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota	0.6865321572616139
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6306993810002979
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.5580321757765
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000042
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.5237434370392563
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.5202334164345541
SH079335.07FU_UDB016002_refs	k__Fungi;p__Ascomycota	0.5655961671139463
SH079346.07FU_EU598157_reps	k__Fungi	1.0
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5651434770560884
SH079383.07FU_UDB005723_reps	k__Fungi	1.000000000000003
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999943
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota	0.5727513680914712
SH079548.07FU_FJ552959_reps	k__Fungi	0.9999999999999987
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota	0.5184490612466371
SH079578.07FU_L54099_refs	k__Fungi	0.9999999999999989
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7390160003927709
SH079749.07FU_JX093786_refs	k__Fungi	0.9999999999999949
SH079795.07FU_AJ585469_reps	k__Fungi	1.0000000000000107
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6414811761038223
SH083640.07FU_AB520500_reps	k__Fungi	0.9999999999999989
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota	0.623942983504221
SH080135.07FU_KF498570_reps	k__Fungi;p__Ascomycota	0.5336201498270388
SH080169.07FU_JN205815_refs	k__Fungi;p__Ascomycota	0.51350349632061
SH080211.07FU_UDB013969_reps	k__Fungi;p__Ascomycota	0.604921055838279
SH080235.07FU_AY239313_reps	k__Fungi;p__Ascomycota	0.5794786205683411
SH080244.07FU_AY239348_reps	k__Fungi;p__Ascomycota	0.6098664309011895
SH080249.07FU_AY239307_reps	k__Fungi;p__Ascomycota	0.5794786205683411
SH080501.07FU_KJ128264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cyphellaceae;g__Campanophyllum;s__Campanophyllum_proboscideum	0.5360701769699848
SH080587.07FU_GQ502277_reps	k__Fungi;p__Ascomycota	0.603428434693433
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_comptoniae	0.83705250713569
SH080607.07FU_AF336138_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.671984852554699
