Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	Unassigned	3.3306690738754696e-15
SH076376.07FU_KJ855489_reps	k__Fungi	1.0000000000000053
SH076396.07FU_U17215_reps	k__Fungi	1.0000000000000062
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000098
SH083593.07FU_AM882731_refs	Unassigned	4.218847493575595e-15
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000078
SH077013.07FU_DQ182521_reps	k__Fungi	1.0000000000000013
SH077018.07FU_AF432893_reps	k__Fungi	1.000000000000012
SH077023.07FU_EU131638_reps	Unassigned	3.6637359812630166e-15
SH077069.07FU_JF495062_refs	k__Fungi	1.0000000000000124
SH077034.07FU_DQ232642_refs	k__Fungi	1.0000000000000082
SH077303.07FU_KJ706610_reps	Unassigned	7.105427357601002e-15
SH077304.07FU_KJ706611_reps	k__Fungi	1.000000000000011
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000098
SH077322.07FU_AB011807_refs	Unassigned	1.2656542480726785e-14
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000009
SH077444.07FU_UDB015416_refs	Unassigned	3.3306690738754696e-15
SH077514.07FU_HM060666_reps	k__Fungi	1.0000000000000036
SH077551.07FU_JQ279564_refs	Unassigned	2.220446049250313e-16
SH077599.07FU_UDB018014_refs	Unassigned	1.3322676295501878e-15
SH077644.07FU_JX941573_refs	Unassigned	5.773159728050814e-15
SH077681.07FU_HQ599379_reps	Unassigned	1.2212453270876722e-15
SH077882.07FU_UDB011413_refs	Unassigned	6.772360450213455e-15
SH077930.07FU_AF357055_reps	k__Fungi	1.000000000000013
SH077991.07FU_AY176408_refs	Unassigned	7.105427357601002e-15
SH078096.07FU_FM992378_reps	Unassigned	2.886579864025407e-15
SH078112.07FU_FR750186_reps	k__Fungi	1.000000000000004
SH078150.07FU_FM865578_reps	Unassigned	1.1102230246251565e-16
SH078539.07FU_EU833658_refs	Unassigned	7.327471962526033e-15
SH078543.07FU_JQ734547_reps	k__Fungi	1.000000000000005
SH078680.07FU_KC415787_reps	k__Fungi	1.0000000000000013
SH079007.07FU_KF732266_refs	Unassigned	4.6629367034256575e-15
SH079112.07FU_AF444478_refs	Unassigned	1.3322676295501878e-15
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000029
SH079159.07FU_HQ714687_refs	Unassigned	4.773959005888173e-15
SH079164.07FU_JQ246012_reps	Unassigned	9.880984919163893e-15
SH079171.07FU_UDB018031_reps	k__Fungi	1.0000000000000056
SH079333.07FU_AY061665_reps	k__Fungi	1.0000000000000127
