Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.6153430097493215
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.60179758609428
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.6269850940901354
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.6088943631143062
SH076801.07FU_AY534593_reps	k__Fungi	1.0000000000000024
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.5837883671629274
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota	0.6281536943606719
SH077051.07FU_UDB015622_reps	k__Fungi;p__Ascomycota	0.6330140960433825
SH077070.07FU_JN043309_reps	k__Fungi;p__Ascomycota	0.6120000751392068
SH077081.07FU_KF447895_reps	k__Fungi;p__Ascomycota	0.640506985596188
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota	0.6239570524005035
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.6000074510796674
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.6247933713299848
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.6710518796246253
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.6006703327810966
SH077351.07FU_HQ832090_reps	k__Fungi;p__Ascomycota	0.6301396436070689
SH077348.07FU_AY877406_reps	k__Fungi;p__Ascomycota	0.6384656060344581
SH077427.07FU_EU627606_refs	k__Fungi	0.9999999999999984
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.6458727387837142
SH077445.07FU_FJ998395_reps	k__Fungi;p__Ascomycota	0.6456337909329243
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.5936163049055201
SH077595.07FU_JX429224_refs	k__Fungi;p__Ascomycota	0.6570322089917766
SH077606.07FU_JN616428_reps	k__Fungi;p__Ascomycota	0.5971095597849848
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota	0.5996022713425864
SH077623.07FU_EU498090_reps	k__Fungi;p__Ascomycota	0.6136772765929361
SH077628.07FU_JX941579_reps	k__Fungi;p__Ascomycota	0.61537410547001
SH077693.07FU_DQ389669_refs	k__Fungi;p__Ascomycota	0.6348230638860909
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.6159845050438328
SH077996.07FU_KF981790_reps	k__Fungi;p__Ascomycota	0.6201379526055211
SH078113.07FU_FJ769312_reps	k__Fungi;p__Ascomycota	0.6140602513805251
SH078158.07FU_FM865562_reps	k__Fungi	0.9999999999999988
