Feature ID	Taxon	Confidence
1111723	k__Bacteria	1.000000000000005
1111191	Unassigned	3.552713678800501e-15
1110959	Unassigned	1.554312234475219e-14
1107772	Unassigned	2.5143169990471392e-08
1107713	Unassigned	2.220446049250313e-15
1107243	Unassigned	9.325873406851315e-15
1107152	Unassigned	1.1612932837579137e-13
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0
1103554	Unassigned	1.1102230246251565e-15
1103203	Unassigned	1.6004753078391332e-11
1101588	Unassigned	6.8833827526759706e-15
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1098473	Unassigned	5.949007952921193e-11
1097596	Unassigned	2.172810820155746e-10
1097519	Unassigned	3.417310878717217e-11
1097208	Unassigned	6.5503158452884236e-15
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1095069	Unassigned	3.3306690738754696e-15
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1083016	Unassigned	1.454392162258955e-14
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.000000000000003
1073979	Unassigned	7.239050470175812e-10
1069610	Unassigned	6.8833827526759706e-15
1068830	k__Bacteria	1.0000000000000018
1066621	Unassigned	0.00011938120810184305
1065306	Unassigned	4.440892098500626e-16
1064511	Unassigned	2.220446049250313e-15
1062865	Unassigned	4.3186565434893964e-12
1062363	Unassigned	9.992007221626409e-16
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1059933	Unassigned	2.1094237467877974e-15
1059170	Unassigned	1.5654144647214707e-14
1057538	Unassigned	1.1102230246251565e-16
1057342	Unassigned	6.661338147750939e-15
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1056070	Unassigned	7.549516567451064e-15
1055786	Unassigned	1.454392162258955e-14
1055306	Unassigned	2.4187274405562675e-10
1055192	Unassigned	5.062986696557914e-10
1053080	Unassigned	3.219646771412954e-15
1050577	Unassigned	1.1102230246251565e-16
1050461	Unassigned	0.00022742151322829862
1050080	Unassigned	0.013603132250524563
1049642	Unassigned	1.2920797765048064e-10
1048878	Unassigned	3.774758283725532e-15
1043500	Unassigned	1.3655743202889425e-14
1041100	Unassigned	6.439293542825908e-15
1036307	Unassigned	4.408813314427107e-10
1033284	Unassigned	6.328271240363392e-15
1031787	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1029117	Unassigned	2.220446049250313e-16
1025011	Unassigned	1.0114987736287162e-09
1023869	Unassigned	4.773959005888173e-15
1019904	Unassigned	1.275704331060723e-08
1019222	Unassigned	1.2289125272957335e-10
1016041	Unassigned	2.886579864025407e-15
1015954	Unassigned	2.7466917629226373e-13
1015017	Unassigned	5.88541315793556e-07
1013429	Unassigned	2.05755412707731e-11
1013169	Unassigned	1.176836406102666e-14
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
1011012	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1008002	Unassigned	2.55351295663786e-15
1006504	Unassigned	4.884981308350689e-15
1006231	Unassigned	4.4890025030497327e-10
1005146	Unassigned	4.551914400963142e-15
1001719	Unassigned	3.3680536137836725e-10
1001624	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1000635	Unassigned	9.8058106079435e-10
989487	Unassigned	0.0014341487267711672
987790	Unassigned	5.153013382663829e-08
987209	Unassigned	5.638430278231965e-09
983745	Unassigned	1.6863732632543815e-11
981957	k__Bacteria	1.0000000000000044
979585	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
976319	k__Bacteria; p__Bacteroidetes	1.000000000000001
972955	Unassigned	4.140909837246909e-12
971243	Unassigned	7.168821092307098e-12
966918	Unassigned	5.0699958897837405e-08
965043	k__Bacteria	1.0000000000000058
960530	Unassigned	1.1102230246251565e-15
960163	Unassigned	1.1213252548714081e-14
952029	Unassigned	1.4432899320127035e-15
949701	Unassigned	3.565259198978765e-12
946128	Unassigned	4.6629367034256575e-15
942135	Unassigned	1.3322676295501878e-15
938542	Unassigned	5.662137425588298e-15
937248	Unassigned	3.9633001370775744e-06
936008	Unassigned	1.3322676295501878e-15
930656	Unassigned	0.00012740255869991834
928998	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
927867	Unassigned	9.992007221626409e-16
925547	Unassigned	2.8695157361369183e-11
924910	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
915747	Unassigned	1.6653345369377348e-15
912023	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
911369	k__Bacteria	1.0000000000000042
906749	k__Bacteria; p__Bacteroidetes	1.0000000000000029
906174	Unassigned	5.776601419427152e-12
905676	Unassigned	1.1879386363489175e-14
905180	Unassigned	5.662137425588298e-13
903340	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
900718	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
898690	Unassigned	4.773959005888173e-15
898628	Unassigned	8.881784197001252e-16
898374	k__Bacteria; p__Actinobacteria	1.0
897252	Unassigned	8.770761894538737e-15
894493	Unassigned	6.439293542825908e-15
