Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi	1.000000000000003
SH076443.07FU_FJ362291_reps	Unassigned	7.882583474838611e-15
SH076616.07FU_FJ709037_reps	k__Fungi	1.0000000000000007
SH076743.07FU_FJ861983_reps	Unassigned	6.8833827526759706e-15
SH076761.07FU_AB714536_reps	Unassigned	5.440092820663267e-15
SH076833.07FU_EF394829_reps	Unassigned	3.774758283725532e-15
SH076966.07FU_KF147144_reps	Unassigned	1.887379141862766e-15
SH077036.07FU_DQ182513_reps	k__Fungi	1.0000000000000022
SH077028.07FU_AY484671_reps	Unassigned	3.1086244689504383e-15
SH077039.07FU_HM488746_reps	Unassigned	1.0658141036401503e-14
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000022
SH077079.07FU_KF447905_reps	Unassigned	6.661338147750939e-16
SH077327.07FU_AY243613_reps	Unassigned	3.885780586188048e-15
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000038
SH077356.07FU_JQ307911_reps	Unassigned	6.106226635438361e-15
SH077452.07FU_UDB015159_refs	Unassigned	7.549516567451064e-15
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000144
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000022
SH077542.07FU_KF438170_reps	k__Fungi	1.000000000000006
SH077598.07FU_JN616426_reps	k__Fungi	1.0000000000000135
SH077633.07FU_JQ861746_reps	k__Fungi	1.0000000000000127
SH077699.07FU_KC992894_refs	Unassigned	1.1102230246251565e-15
SH077695.07FU_HQ847002_reps	k__Fungi	1.0
SH077760.07FU_AB586997_refs	Unassigned	3.3306690738754696e-16
SH077765.07FU_GU722060_reps	Unassigned	1.2212453270876722e-15
SH077927.07FU_UDB011524_refs	k__Fungi	1.0000000000000018
SH077928.07FU_KF227895_reps	k__Fungi	1.000000000000011
SH077989.07FU_EF080871_refs	k__Fungi	1.000000000000013
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000056
SH078512.07FU_KF551224_reps	Unassigned	5.218048215738236e-15
SH078521.07FU_KF995349_reps	k__Fungi	1.0000000000000004
SH078657.07FU_AB440280_refs	Unassigned	7.66053886991358e-15
SH078997.07FU_KC734541_reps	k__Fungi	1.0000000000000084
SH079004.07FU_EU402579_reps	k__Fungi	1.0000000000000036
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000113
SH079163.07FU_JF908314_reps	Unassigned	4.9960036108132044e-15
SH079168.07FU_UDB011691_reps	Unassigned	3.774758283725532e-15
SH079185.07FU_KF241545_reps	k__Fungi	1.0000000000000058
SH079190.07FU_UDB000824_reps	Unassigned	1.0658141036401503e-14
SH079269.07FU_EU834222_reps	k__Fungi	1.0000000000000109
SH079342.07FU_UDB007450_reps	Unassigned	1.432187701766452e-14
SH079425.07FU_JX968192_reps	Unassigned	6.5503158452884236e-15
SH079549.07FU_UDB011435_refs	k__Fungi	1.0000000000000044
SH079565.07FU_AB284443_refs	k__Fungi	1.0000000000000016
SH079582.07FU_DQ988250_reps	k__Fungi	1.0000000000000124
SH079624.07FU_UDB019639_refs	k__Fungi	1.000000000000001
SH079630.07FU_HM125510_refs	Unassigned	1.2101430968414206e-14
SH079645.07FU_AJ271591_reps	Unassigned	3.552713678800501e-15
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000038
SH079777.07FU_AJ585508_refs	Unassigned	4.218847493575595e-15
SH079872.07FU_UDB015327_refs	Unassigned	9.769962616701378e-15
SH079886.07FU_UDB011418_refs	k__Fungi	1.0000000000000029
SH079942.07FU_KF280337_reps	k__Fungi	1.000000000000006
SH079996.07FU_HQ604178_reps	k__Fungi	1.000000000000004
SH080170.07FU_GU328559_reps	Unassigned	7.993605777301127e-15
SH080182.07FU_FJ746921_reps	Unassigned	2.6645352591003757e-15
SH080239.07FU_UDB011112_refs	k__Fungi	1.0000000000000007
SH080447.07FU_JF417485_reps	k__Fungi	1.0000000000000022
SH080500.07FU_UDB018024_refs	Unassigned	1.4432899320127035e-15
SH083623.07FU_EF409737_reps	k__Fungi	1.0000000000000027
SH080568.07FU_UDB016092_refs	k__Fungi	1.0000000000000022
SH080608.07FU_AF454412_reps	k__Fungi	1.0000000000000093
SH080615.07FU_UDB009013_refs	k__Fungi	1.0000000000000067
SH080696.07FU_EU330945_refs	Unassigned	1.2989609388114332e-14
SH080709.07FU_AY737775_refs	k__Fungi	1.0000000000000113
SH080717.07FU_FJ860752_refs	Unassigned	4.773959005888173e-15
SH080724.07FU_FJ860764_refs	k__Fungi	1.000000000000003
SH080742.07FU_FJ860858_reps	k__Fungi	1.0000000000000064
SH080823.07FU_FJ816765_reps	k__Fungi	1.0000000000000133
SH080959.07FU_EU819523_reps	k__Fungi	1.0000000000000102
SH081453.07FU_KC184422_reps	Unassigned	2.7755575615628914e-15
SH081563.07FU_KF826942_reps	k__Fungi	1.0000000000000044
SH081590.07FU_UDB015396_refs	Unassigned	3.774758283725532e-15
SH081603.07FU_UDB015173_refs	Unassigned	1.2101430968414206e-14
SH081610.07FU_EU819411_refs	k__Fungi	1.0000000000000002
SH081648.07FU_HM562199_reps	k__Fungi	1.0000000000000016
SH081911.07FU_KC414234_reps	Unassigned	1.2212453270876722e-14
SH081923.07FU_KF477303_refs	Unassigned	2.4424906541753444e-15
SH081945.07FU_AB525925_refs	k__Fungi	1.000000000000004
SH082207.07FU_UDB015516_reps	k__Fungi	1.000000000000015
SH082217.07FU_UDB016335_refs	Unassigned	3.6637359812630166e-15
SH082228.07FU_KJ780536_refs	k__Fungi	1.0000000000000133
SH082304.07FU_AB080784_reps	Unassigned	1.4654943925052066e-14
SH082313.07FU_AB096057_reps	k__Fungi	1.0000000000000124
SH082317.07FU_UDB002326_reps	Unassigned	7.771561172376096e-16
SH085808.07FU_EU249483_refs	k__Fungi	1.0000000000000056
SH082580.07FU_JX504136_reps	Unassigned	3.3306690738754696e-15
SH082656.07FU_HM578727_reps	Unassigned	6.5503158452884236e-15
SH082711.07FU_HM578685_reps	Unassigned	4.773959005888173e-15
SH082703.07FU_HQ725078_reps	Unassigned	1.1102230246251565e-14
SH082708.07FU_DQ219309_reps	k__Fungi	1.0000000000000073
SH082737.07FU_JN086285_reps	k__Fungi	1.0000000000000104
SH085893.07FU_AF444321_refs	k__Fungi	1.0000000000000036
SH082983.07FU_EF648217_reps	Unassigned	2.4424906541753444e-15
SH083084.07FU_KJ756468_reps	k__Fungi	1.000000000000002
SH083100.07FU_JX133085_reps	Unassigned	1.4432899320127035e-15
SH083288.07FU_KJ676521_refs	k__Fungi	1.0000000000000022
SH083322.07FU_UDB015734_reps	Unassigned	3.885780586188048e-15
SH083668.07FU_FN610972_reps	Unassigned	5.329070518200751e-15
SH083813.07FU_FJ820547_reps	k__Fungi	1.0000000000000016
SH083853.07FU_HQ330996_reps	Unassigned	9.547918011776346e-15
SH083962.07FU_HM049573_reps	k__Fungi	1.0000000000000064
SH084002.07FU_GU222263_reps	Unassigned	2.4424906541753444e-15
SH084179.07FU_AF282076_refs	Unassigned	3.4416913763379853e-15
SH084204.07FU_EU034670_reps	k__Fungi	1.0000000000000053
SH084505.07FU_FR750044_reps	Unassigned	6.328271240363392e-15
SH084761.07FU_GU373512_reps	Unassigned	1.021405182655144e-14
SH084832.07FU_DQ200926_refs	Unassigned	4.9960036108132044e-15
SH084847.07FU_AY616232_reps	k__Fungi	1.000000000000012
SH085059.07FU_FJ196779_refs	k__Fungi	1.0000000000000067
SH085188.07FU_JQ967252_reps	Unassigned	1.1102230246251565e-16
SH085281.07FU_JF433037_refs	k__Fungi	1.0000000000000067
SH085728.07FU_AJ421421_reps	k__Fungi	1.0000000000000056
SH086181.07FU_JQ743570_refs	Unassigned	1.4432899320127035e-14
SH086227.07FU_JQ693541_reps	Unassigned	4.440892098500626e-16
SH086228.07FU_JQ693548_reps	Unassigned	7.771561172376096e-16
SH086259.07FU_EU697249_reps	k__Fungi	1.000000000000001
SH086261.07FU_GQ165663_reps	Unassigned	1.2989609388114332e-14
SH086329.07FU_UDB015744_refs	k__Fungi	1.000000000000004
SH086394.07FU_EU379942_refs	Unassigned	4.440892098500626e-15
SH086467.07FU_UDB000398_refs	k__Fungi	1.0000000000000044
SH086469.07FU_KF432977_refs	Unassigned	1.2545520178264269e-14
SH089900.07FU_DQ826737_refs	Unassigned	7.771561172376096e-15
SH086600.07FU_AY373930_refs	Unassigned	5.10702591327572e-15
SH089929.07FU_JN164932_reps	Unassigned	5.440092820663267e-15
SH086885.07FU_AF358253_reps	k__Fungi	1.0000000000000053
SH087018.07FU_JN942671_refs	k__Fungi	1.0000000000000127
SH087031.07FU_GQ280547_refs	Unassigned	1.6653345369377348e-15
SH087109.07FU_EU706328_refs	k__Fungi	1.0
SH087135.07FU_JF300141_reps	k__Fungi	1.0000000000000033
SH087228.07FU_UDB011769_refs	Unassigned	4.9960036108132044e-15
SH087312.07FU_KF251178_reps	Unassigned	1.2212453270876722e-14
SH087448.07FU_AF350031_reps	k__Fungi	1.0000000000000036
SH087597.07FU_AF534077_reps	Unassigned	4.773959005888173e-15
SH087754.07FU_HM005161_refs	k__Fungi	1.0000000000000124
SH087755.07FU_UDB015616_refs	Unassigned	3.9968028886505635e-15
SH087793.07FU_AJ537577_reps	k__Fungi	1.0000000000000062
SH087810.07FU_AF079577_reps	Unassigned	1.3766765505351941e-14
SH087871.07FU_GU980126_reps	Unassigned	7.771561172376096e-16
SH087983.07FU_AM269801_reps	k__Fungi	1.00000000000001
SH088187.07FU_AF193373_reps	Unassigned	8.770761894538737e-15
SH088248.07FU_DQ377395_reps	Unassigned	3.552713678800501e-15
