Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9817938293512092
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.95585446122109
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9921004729561315
1109724	k__Bacteria	0.9999999493829149
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.9852891668374036
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998468594592
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.99550119134613
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9650741732337698
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.992542042399178
1097415	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997941390642167
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999985192014
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9656207689475311
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9851573094241344
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	0.9696768340347031
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999953528931853
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.986177756508776
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999502006487
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999989062482652
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9915201224563982
1082770	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9495744021752781
1082120	k__Bacteria	0.999992463610146
1080102	k__Bacteria; p__Firmicutes; c__Bacilli	0.999936349010859
1080082	k__Bacteria; p__Firmicutes; c__Bacilli	0.9990951917192031
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999956302468975
1072223	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.975041780752504
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999969340326983
1069482	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999479736088779
