Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.21494511086133541
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.21716969310007553
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.29136957627040333
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.2007657693479641
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.279426655539698
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.287687830865166
d8505780c03879a277eb71fe2c852192	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.2335390913172964
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.2928636575374275
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.28976617851324105
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.22871692667409846
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.28706900133894336
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.36722145882065366
86adb6193435090318cf24df07770d07	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.23480025022659842
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.2217285763606579
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3011196088288665
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.30909557610584376
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.23193324333042045
1c86153e1b13ab5322c96f2602b73513	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.29432455489300985
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.3200162005819786
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.3620885457235525
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.22166074208397282
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.2447800547216744
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.28693467591184857
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.27645143658281734
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.20012948820561818
