Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.996421441892133
1111417	k__Bacteria	0.996807080002374
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9788261691608147
1110037	k__Bacteria	0.999856719486013
1106204	k__Bacteria	0.9981995773652602
1102856	k__Bacteria; p__Actinobacteria	0.9904872196019738
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9990067091331551
1099977	k__Bacteria	0.9988669784220893
1095385	k__Bacteria	0.9997859143567014
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9905620021562783
1076546	k__Bacteria	0.9998047721417002
1075965	k__Bacteria	0.9972619413799462
1061997	k__Bacteria	0.9985673651733211
1061272	k__Bacteria	0.9996702639354148
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9994761131368485
1057402	k__Bacteria	0.9997936166702998
1054386	k__Bacteria	0.9982364882089173
1054015	k__Bacteria	0.9989560036963879
1053226	k__Bacteria	0.9836071244658046
1053133	k__Bacteria	0.9942497362195357
1052602	k__Bacteria; p__Actinobacteria	0.9981801210122194
1049490	k__Bacteria	0.9977491948599022
1044610	k__Bacteria	0.9996978109548912
1040311	k__Bacteria	0.9881775351398199
1040215	k__Bacteria	0.9995156500883816
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.975900955956948
1032745	k__Bacteria	0.9967331189144425
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9764150303538816
1027509	k__Bacteria	0.9949549848723648
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9896370382518308
1025259	k__Bacteria; p__Actinobacteria	0.9926907454861641
1021067	k__Bacteria	0.9993126466259709
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9614799858190081
1018519	k__Bacteria	0.996537789149168
1018170	k__Bacteria	0.9989803098446249
1015948	k__Bacteria	0.9994936927995982
1014830	k__Bacteria	0.9913836433000973
1012536	k__Bacteria	0.9988933716912801
1012376	Unassigned	0.2163724514199531
1009968	k__Bacteria	0.9974298965624393
1009725	k__Bacteria	0.999275093316043
1009551	k__Bacteria; p__Actinobacteria	0.9884070531347935
1008172	k__Bacteria; p__Actinobacteria	0.9985400649591146
1007614	k__Bacteria	0.9997580675872865
1005842	k__Bacteria	0.9991721616176525
996659	k__Bacteria	0.9955840106790483
995255	k__Bacteria; p__Actinobacteria	0.989357450849259
995155	k__Bacteria	0.9995427446647209
994184	k__Bacteria	0.9996889331638563
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9859413167078501
989926	k__Bacteria	0.999420323090359
989211	k__Bacteria	0.9989047254030103
986948	k__Bacteria	0.9950861597363113
984443	k__Bacteria	0.9905132341946522
981783	k__Bacteria	0.9996573579850235
981017	k__Bacteria	0.9997439757027757
980402	k__Bacteria	0.993809430552816
979456	k__Bacteria	0.9993666589927358
978100	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9691514974112614
977135	k__Bacteria	0.9993531972992444
975466	k__Bacteria	0.9936051353923139
975284	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9737746807147707
972201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938052629899224
970502	k__Bacteria	0.9986951760046072
969768	k__Bacteria	0.9975562033764819
968528	k__Bacteria	0.9958601809286777
966794	k__Bacteria	0.9868585198031866
959918	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9974696419471618
959304	k__Bacteria	0.9984284928434102
951182	k__Bacteria	0.9974304499614886
949292	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9483252125845473
945865	k__Bacteria	0.9989720629932611
945281	k__Bacteria	0.9988236925969796
940644	k__Bacteria; p__Actinobacteria	0.9938973036807206
939167	k__Bacteria	0.9958850323203159
936509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9902665588086035
935760	k__Bacteria	0.9966172210343315
