Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999997156760243
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999996386249667
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999996631555231
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999997366685156
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999995680572616
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8320139798502334
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9999997074292313
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999996796135961
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999995810694509
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999996925807672
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8286763165894098
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8233300720066347
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999996849465059
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999996363413052
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8048798056573147
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9999997451325093
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9999998210588388
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999996699984756
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9999997382714116
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.843915326903204
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8410020885507387
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9999997608763911
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999996647415678
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999996226585693
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8063780307761966
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999996620857242
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9999997882511874
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.999999517780006
47c354758b3992c2763c692080a36d12	k__Bacteria	0.999999834628239
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9999998352697076
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9999997175393309
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9999995445271042
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9999997627683832
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9999996449923314
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8351896549164707
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9999997456085233
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9999997202563671
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9999996590789793
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9999997586516057
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8270588643418304
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8301733774882296
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9999997112933864
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.999999763754066
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9999996403194809
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9999997240871019
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9999995441117029
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8316339498886985
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9999998149067275
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9999996335310385
