Feature ID	Taxon	Confidence
820546	Unassigned	2.036640531888345e-06
1550344	Unassigned	0.00011513827470632787
816056	Unassigned	2.499407282252619e-07
2136916	Unassigned	2.2536875563639036e-05
1138255	Unassigned	1.9665539319202452e-07
2884179	Unassigned	1.9954115148879126e-05
824872	Unassigned	7.870259665088142e-07
1120396	Unassigned	3.811004389842054e-08
835202	Unassigned	5.7413303180542385e-06
4183921	Unassigned	3.2161460082891224e-06
4321924	Unassigned	0.00028684415927382467
773133	Unassigned	0.7455417165049059
