Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9957177810454964
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9957449221660329
1110959	Unassigned	0.212936588663452
1109623	Unassigned	0.28805207202750527
1107772	Unassigned	0.23908609574137019
1107713	Unassigned	0.2178229101639264
1107243	Unassigned	0.3076125825134717
1107152	Unassigned	0.26640592146816244
1104583	Unassigned	0.23043462601475828
1103554	Unassigned	0.32532506580293497
1103203	Unassigned	0.2823766035353008
1101588	Unassigned	0.2642045550278227
1101151	Unassigned	0.4500347363907955
1098473	Unassigned	0.22719173946984728
1097596	Unassigned	0.6134469635629205
1097519	Unassigned	0.2509878032098034
1097208	Unassigned	0.21173567739225763
1095808	Unassigned	0.30976929852250656
1095069	Unassigned	0.03976256069827766
1094006	Unassigned	0.6256839590333461
1086359	Unassigned	0.2862885722230346
1083016	Unassigned	0.5546858952078131
1082059	Unassigned	0.052585349427486716
1077325	Unassigned	0.04153988991846014
1073979	Unassigned	0.25632077950838783
1069610	Unassigned	0.3055617671921932
1068830	Unassigned	0.28405478914096016
1066621	Unassigned	0.2435839298590431
1065306	Unassigned	0.7126139019118938
1064511	Unassigned	0.027456322684603962
1062865	Unassigned	0.24591347742833758
1062363	Unassigned	0.6580045904244751
1061704	Unassigned	0.30658094271994196
1059933	Unassigned	0.644414422509513
1059170	Unassigned	0.4143169337565067
1057538	Unassigned	0.2847746187300674
1057342	Unassigned	0.31914052910806356
1056322	Unassigned	0.6663293196651039
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.999774591108169
1055786	Unassigned	0.536553259084606
1055306	Unassigned	0.1346992414721604
1055192	Unassigned	0.49464776424471824
1053080	Unassigned	0.25113267145679485
1050577	Unassigned	0.25074218688320615
1050461	Unassigned	0.2645241004768202
1050080	Unassigned	0.2846892554665508
1049642	Unassigned	0.2507114080890994
1048878	Unassigned	0.1518456150208335
1043500	Unassigned	0.292856519520588
1041100	Unassigned	0.3289766087028263
1036307	Unassigned	0.1827125985599931
1033284	Unassigned	0.2708947333174705
1031787	Unassigned	0.2923677441972149
1029117	Unassigned	0.3214465884355656
1025011	Unassigned	0.2346617109772864
1023869	Unassigned	0.23591383024299606
1019904	Unassigned	0.14860537803581153
1019222	Unassigned	0.32839666816146307
1016041	Unassigned	0.6876414669502895
1015954	Unassigned	0.09909191773320059
1015017	Unassigned	0.19547986968556852
1013429	k__Bacteria	0.9931258771413692
1013169	Unassigned	0.22985874467014433
1011780	Unassigned	0.27055869089792906
1011012	Unassigned	0.24014800029069616
1008002	Unassigned	0.3224488381214492
1006504	Unassigned	0.05480828652278269
1006231	Unassigned	0.15355490418025208
1005146	Unassigned	0.6511960079886399
1001719	Unassigned	0.2447994930052051
1001624	Unassigned	0.2738915429593325
1000635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9973802284961966
989487	Unassigned	0.2255826490966013
987790	Unassigned	0.23604688225859083
987209	Unassigned	0.1787448830903542
983745	Unassigned	0.23589447846531852
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998421343491638
979585	Unassigned	0.2632084214563827
976319	Unassigned	0.16865142344631157
972955	Unassigned	0.2548632511323814
971243	Unassigned	0.20239474224193643
966918	Unassigned	0.26415893242201094
965043	Unassigned	0.31817041945587476
960530	Unassigned	0.21525227096692556
960163	Unassigned	0.6161453708574333
952029	Unassigned	0.2180195282122287
949701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960644814122279
946128	Unassigned	0.6163410672467305
942135	Unassigned	0.2688536828741608
938542	Unassigned	0.2845664861767674
937248	Unassigned	0.2608300187182536
936008	Unassigned	0.2528150230521691
930656	Unassigned	0.2744338229763853
928998	Unassigned	0.32625573565072086
927867	Unassigned	0.6333513112109838
925547	Unassigned	0.28850021869102704
924910	Unassigned	0.29587822365005967
915747	Unassigned	0.14657651948908113
912023	Unassigned	0.17805915719780407
911369	Unassigned	0.29991548887888164
906749	Unassigned	0.2917315524846297
906174	Unassigned	0.025071840492900233
905676	Unassigned	0.30855249989998657
905180	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9944345362273944
903340	Unassigned	0.3249852584038123
900718	Unassigned	0.3426664717449093
898690	Unassigned	0.33092418723316375
898628	Unassigned	0.32244022149560614
898374	Unassigned	0.38616328381679954
897252	Unassigned	0.23035559849473863
894493	Unassigned	0.3166819524986566
893403	Unassigned	0.4061051176397381
893157	Unassigned	0.29488920404285723
891662	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9961117086210137
890982	Unassigned	0.0998452970789192
880135	Unassigned	0.34420133442253154
877752	Unassigned	0.16919686821403412
871972	Unassigned	0.23304018233751123
869556	Unassigned	0.19882254343572947
869007	Unassigned	0.2560915599474377
865934	Unassigned	0.20731841406572893
862836	Unassigned	0.31003498332637835
862001	Unassigned	0.21965273106836902
860477	Unassigned	0.2091200689644125
860168	Unassigned	0.29573858715241597
859522	Unassigned	0.30738533005044466
855346	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999863083576735
854915	Unassigned	0.25074218688320615
853756	Unassigned	0.3485292168610382
851640	Unassigned	0.504064350620086
848286	Unassigned	0.2796520565247653
837366	Unassigned	0.23576845838944693
834798	Unassigned	0.34873348486806244
833333	Unassigned	0.17886924763766598
831676	Unassigned	0.23493976788319137
828162	Unassigned	0.34873348486806244
827919	Unassigned	0.3336021297180245
825642	Unassigned	0.19484810831622001
825031	Unassigned	0.5312559460494493
824571	Unassigned	0.23974423756478913
824087	Unassigned	0.27198777647910166
823745	k__Bacteria	0.9810881647189854
822570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9970579977263648
821327	Unassigned	0.23660993007738873
818704	Unassigned	0.506022210295929
817924	Unassigned	0.7130992688719293
817611	Unassigned	0.26427589257519635
815903	Unassigned	0.31151248546680566
815638	Unassigned	0.252752166951295
814853	Unassigned	0.10616238414453794
814411	Unassigned	0.11308736917280515
812597	Unassigned	0.24455081517629373
811080	Unassigned	0.0699915564425172
808374	Unassigned	0.2728732367850031
807234	Unassigned	0.12170721596998846
801579	Unassigned	0.18518506800069467
789693	Unassigned	0.27410380688136937
785062	Unassigned	0.21036228396146606
783511	Unassigned	0.21047045084011173
780282	Unassigned	0.13732594947046195
779345	Unassigned	0.22452088826315653
768898	Unassigned	0.14247777736368594
762393	Unassigned	0.2849901289174793
761841	Unassigned	0.2137256243957062
758208	Unassigned	0.25512673430775723
757185	Unassigned	0.5128609906382512
752365	Unassigned	0.14542117051409964
750371	Unassigned	0.22204587204106485
749486	Unassigned	0.4525384640475292
741050	Unassigned	0.23683632274567834
730054	Unassigned	0.6830276353207662
729564	Unassigned	0.276502926230219
723677	Unassigned	0.24303571173999827
722431	Unassigned	0.1587571533280322
719400	Unassigned	0.1922302728643962
719343	Unassigned	0.12825857154849485
718701	k__Bacteria	0.9915453085581604
712861	Unassigned	0.06763306125831092
711276	Unassigned	0.1941619370012183
707265	Unassigned	0.28589789092722284
700971	Unassigned	0.3157569528623576
698557	Unassigned	0.3520941789155394
689156	Unassigned	0.20472610715427253
687940	Unassigned	0.2510598624355176
677415	Unassigned	0.3333674504925014
675223	Unassigned	0.2222326863058871
673761	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999997796726591
666223	Unassigned	0.21279083336402804
655310	Unassigned	0.2216710802559828
652681	Unassigned	0.34720092450283246
649373	Unassigned	0.26810968825116166
647708	Unassigned	0.12791424626292625
645407	Unassigned	0.25146126264759017
632631	Unassigned	0.1963891564864123
632539	Unassigned	0.19962039368374607
632212	Unassigned	0.2693849200330456
632119	Unassigned	0.30658399912664847
629172	Unassigned	0.2716172486368297
626867	Unassigned	0.19198482205956424
624618	Unassigned	0.15501593699772187
624438	Unassigned	0.1638070199510322
610721	Unassigned	0.29283989668100097
609925	Unassigned	0.6473866110986577
607251	Unassigned	0.21438730294564667
606927	Unassigned	0.027221916067898144
594286	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9866164254809405
594106	Unassigned	0.36033115215544975
593155	Unassigned	0.21019330915458145
592897	Unassigned	0.2217699796246263
592559	Unassigned	0.1563660077251341
592452	Unassigned	0.3230763411791675
592323	Unassigned	0.22855309683202762
591316	Unassigned	0.14255485044687133
590381	Unassigned	0.22968026907139827
589846	Unassigned	0.06056140818307143
589329	Unassigned	0.22546932758621896
588954	Unassigned	0.3966615201559087
588591	Unassigned	0.234955911926771
586677	Unassigned	0.17515947284672073
585346	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9844973493574374
584653	Unassigned	0.3249344836046043
584295	Unassigned	0.02956170805552616
583562	Unassigned	0.293036214106567
583155	Unassigned	0.21711011790405965
582872	Unassigned	0.5415462913428589
582819	Unassigned	0.29496712494079025
582582	Unassigned	0.3857601069311508
582558	Unassigned	0.06400015140072912
582389	Unassigned	0.32703557888833135
581729	Unassigned	0.21855230614189813
581527	Unassigned	0.22666358122900365
580990	Unassigned	0.2670711016890718
580742	Unassigned	0.3275336340057112
580233	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997809937291712
580117	Unassigned	0.34871235232564635
579858	Unassigned	0.24797557643666146
579407	Unassigned	0.3461432873556245
577305	Unassigned	0.2516421595335291
577027	Unassigned	0.19974742940872825
577022	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9947723948091048
576765	Unassigned	0.3019647721298502
576519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9934094862803775
576274	Unassigned	0.26351340251819
576097	Unassigned	0.42161093403838024
575576	Unassigned	0.29889443509542746
574932	Unassigned	0.5562401718319476
574838	Unassigned	0.2541735769066594
574270	Unassigned	0.25100278681111077
573610	Unassigned	0.4316531773705242
573180	Unassigned	0.16988638980095383
573107	Unassigned	0.17118715627854286
572373	Unassigned	0.10673137523763665
571536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.980112804315636
571095	Unassigned	0.24049816264759216
571078	Unassigned	0.31327833776535907
570635	Unassigned	0.2042404932568156
570390	Unassigned	0.22033827315618548
570125	Unassigned	0.22137928337619106
569952	Unassigned	0.03486135521174605
569759	Unassigned	0.02943052192809037
569580	Unassigned	0.5667171657386887
569456	Unassigned	0.3305448359791835
567854	Unassigned	0.24729867051823362
567725	Unassigned	0.22505337855262952
567515	Unassigned	0.6410577144521332
566103	Unassigned	0.44884993111740423
566047	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9995900506501734
566030	Unassigned	0.26558229602782857
565853	Unassigned	0.32356484411983877
565851	Unassigned	0.2925103786160802
565542	Unassigned	0.03917322114538413
565020	Unassigned	0.2160160094216944
564904	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999998481228376
564081	Unassigned	0.22668809694736103
562815	Unassigned	0.20655140939523742
562526	Unassigned	0.19681403179329893
561902	Unassigned	0.09858095444000892
561627	Unassigned	0.18670738482948201
561406	Unassigned	0.1473367130250245
561032	Unassigned	0.1980347539329259
560868	Unassigned	0.03232056869797817
559607	Unassigned	0.1389095571260165
559416	Unassigned	0.24933730359770379
559395	Unassigned	0.2007033082799533
559142	Unassigned	0.26589466956049723
558839	Unassigned	0.22357618658944367
558567	Unassigned	0.2781969388091331
558327	Unassigned	0.1582595770250117
557711	Unassigned	0.3490083356393615
557044	Unassigned	0.552533601525784
556906	Unassigned	0.389750447063984
556428	Unassigned	0.1751286240439388
556184	Unassigned	0.24978647542975407
556172	Unassigned	0.21077928000684776
556108	Unassigned	0.33766441654875
555873	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9948831519958736
555760	Unassigned	0.6724761646440536
555568	Unassigned	0.19585902898155205
555365	Unassigned	0.190410529106114
554260	Unassigned	0.2802738814945578
554012	Unassigned	0.211507661580549
553118	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999997796726591
550733	Unassigned	0.06409041928837977
550703	Unassigned	0.2289482966002786
550587	Unassigned	0.6381780713418288
550172	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999926293235926
549640	Unassigned	0.6797974001586314
548478	Unassigned	0.2507363591166909
548468	k__Bacteria	0.9915453085581604
547740	Unassigned	0.6156745494447564
547214	Unassigned	0.2304017264993088
547165	Unassigned	0.22453551508633196
546765	Unassigned	0.2998361819351566
545417	Unassigned	0.1906994706190842
545061	Unassigned	0.26061382799863264
544573	Unassigned	0.3455712246444561
543452	Unassigned	0.055100012330084436
543220	Unassigned	0.2923412642436293
542840	Unassigned	0.17060757928701442
542053	Unassigned	0.1935602224291284
541328	Unassigned	0.22722252492341855
541055	Unassigned	0.38905962495220403
540739	Unassigned	0.32810789870595025
540478	Unassigned	0.09871546944843268
539994	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997809937291712
539939	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9933331300257839
539182	Unassigned	0.7167449013138836
539051	Unassigned	0.22369760751138057
538813	Unassigned	0.24341410130812258
537510	Unassigned	0.19922101363546751
536778	Unassigned	0.3486670711571248
536559	Unassigned	0.26589827207908023
536531	Unassigned	0.2632381393980451
534626	Unassigned	0.5249378098185129
532598	Unassigned	0.2826703955819396
532388	Unassigned	0.2377371820328329
532305	Unassigned	0.6324710453842994
531993	Unassigned	0.5898120832039017
531264	Unassigned	0.7416838224350447
531114	Unassigned	0.2542811485493287
530531	Unassigned	0.33927156385812074
530343	Unassigned	0.24760396325662892
530230	Unassigned	0.26081000086644324
530120	Unassigned	0.242347754372222
529929	Unassigned	0.25074218688320615
529745	Unassigned	0.31530241554202365
529744	Unassigned	0.31496923352118744
528965	Unassigned	0.2863977511714765
528890	Unassigned	0.294506838516015
528634	Unassigned	0.2551239020642755
528329	Unassigned	0.3264573597318584
528166	Unassigned	0.251495950926794
528148	Unassigned	0.24868235640216385
528130	Unassigned	0.28978431171546915
527654	Unassigned	0.2574898606871828
527159	Unassigned	0.3923344639838411
526774	Unassigned	0.20225874845855873
526773	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9846930750368479
526753	Unassigned	0.6043653215213486
526725	Unassigned	0.10354083015438331
526429	Unassigned	0.6939430094765231
526385	Unassigned	0.19024957112454977
525934	Unassigned	0.38906916824509474
525698	Unassigned	0.2511435668856139
525431	Unassigned	0.36456092940243034
525363	Unassigned	0.6263759697680149
