Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota	0.6804443200588581
SH076383.07FU_DQ528792_reps	k__Fungi;p__Basidiomycota	0.6851216467489318
SH076458.07FU_GQ927305_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6309839003338772
SH076506.07FU_KJ710468_refs	k__Fungi;p__Basidiomycota	0.6170661483006639
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.5265548921474529
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5331192579769906
SH076618.07FU_FJ527280_reps	k__Fungi;p__Basidiomycota	0.51348827041116
SH076665.07FU_JN865207_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5177391703787171
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota	0.6640396383121989
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota	0.5893507983512595
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000036
SH076869.07FU_HM241692_reps	k__Fungi	1.000000000000002
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota	0.5113973317177463
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota	0.5446867481449237
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6864790147975053
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota	0.6641499736536383
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5766460125221461
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5987740075059693
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5256620339871324
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5712247178776417
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Ditiola;s__Ditiola_peziziformis	0.52382454359643
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5754587386962504
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.7119157471972111
SH077510.07FU_EU696771_reps	k__Fungi;p__Basidiomycota	0.5988834835654379
SH077517.07FU_KC608051_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacryopinax;s__Dacryopinax_spathularia	0.5148339375742228
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5003267760243107
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5645219848678517
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6831190693387527
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5071755893367932
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.6826129374233552
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.580554853099867
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5254767293770726
SH077734.07FU_JQ723109_refs	k__Fungi;p__Basidiomycota	0.6204204007327414
SH077756.07FU_GU232860_reps	k__Fungi;p__Basidiomycota	0.5188682496841485
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5374429803117649
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota	0.7362323308897121
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5479793728128914
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5606148490189803
SH078069.07FU_HF968941_reps	k__Fungi;p__Basidiomycota	0.5667297534167429
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota	0.5896015377275661
SH078084.07FU_JN685227_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5731528175594943
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000044
