Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.836849561982829
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998492260245002
1102988	k__Bacteria	0.957171134878888
1096841	k__Bacteria	0.9680535458715315
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936481726234976
1089225	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7874409888321514
1087991	k__Bacteria	0.9773560997741959
1087990	k__Bacteria	0.9665394300627778
1084592	k__Bacteria	0.9955687912065453
1083336	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7901541803728079
1081937	k__Bacteria	0.9864225113393947
1079961	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9411368097872714
1079894	k__Bacteria	0.9910886382423538
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9925917729239825
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9869553679426013
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9991326430524459
1066481	k__Bacteria	0.9935640046072561
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9154924958862272
1063629	k__Bacteria; p__Actinobacteria	0.9959702882617613
1063320	k__Bacteria	0.9942075734196654
1062968	k__Bacteria	0.9950386204800481
1059664	k__Bacteria	0.9937057947075666
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9933816354055021
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9930515064112996
1052636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9823735389887043
1048419	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.928644448674526
1046935	k__Bacteria	0.9221853879322438
1046917	k__Bacteria	0.9966867695578637
1041142	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7389884282784559
1040256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7183657951784032
1039511	k__Bacteria	0.9948470653402718
1036730	k__Bacteria	0.9810239850151495
1030625	k__Bacteria	0.98707417061664
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918013630099293
1029187	Unassigned	0.638232431248092
1028796	k__Bacteria	0.9781582537106476
1027683	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7904281064621658
1024355	k__Bacteria	0.9880980035661281
1022452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8864142858943544
1021308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9767029275047946
1021000	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.9035754541519839
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8991808718887028
1008814	k__Bacteria	0.9874176642299864
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9992782297927886
999308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9329518636938507
998112	k__Bacteria	0.9718594226715916
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9929432693556964
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9966791187333836
992772	k__Bacteria	0.9939043531355207
991314	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9787735860362292
988314	k__Bacteria	0.9833636454948053
985871	k__Bacteria	0.823206179435019
985257	k__Bacteria	0.9736586224139393
980108	k__Bacteria	0.9917850610784193
978027	k__Bacteria	0.9561430915031935
977678	k__Bacteria	0.9941607447889564
976756	k__Bacteria	0.9815499640158111
974692	k__Bacteria	0.9768170688718627
973201	k__Bacteria	0.9676981949508981
972097	k__Bacteria	0.982211343624006
969114	k__Bacteria	0.9829612590435582
968322	k__Bacteria	0.9693096528437232
968253	k__Bacteria	0.9917530614042591
962474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8510991928981866
962246	k__Bacteria	0.9573030018186094
958752	k__Bacteria	0.9900476000235273
956068	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7062234885962025
955678	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8478657261246847
950771	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9534858863718083
944426	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.976662544605649
936730	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9812666983011067
929236	k__Bacteria	0.980815589314031
929099	k__Bacteria	0.9471236048735315
926796	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9996167375909683
921571	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9483693208173074
920852	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9937795319323731
913051	k__Bacteria	0.9860249204869259
912935	k__Bacteria	0.9812966011887637
910805	k__Bacteria	0.9618357119894112
903886	k__Bacteria	0.8237928938544009
903139	k__Bacteria	0.973638309944556
903035	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.955550724605394
902635	k__Bacteria	0.9710318894002117
901754	k__Bacteria	0.7510257344009749
900293	k__Bacteria	0.9818008079828867
895359	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9074673337448961
894840	k__Bacteria	0.9839740735548279
893125	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.7957418598048892
891971	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8230714469606215
890334	k__Bacteria	0.991114220997785
888219	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea	0.8751570856136146
882886	k__Bacteria	0.8868648219416182
873889	k__Bacteria	0.9931528590005986
869883	k__Bacteria	0.9259572927526053
869800	k__Bacteria	0.9705916577043749
868946	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9937061607474946
868678	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8588343115199785
867170	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9991045171175096
866797	Unassigned	0.3558985728628198
866280	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9811359804237402
863441	k__Bacteria	0.9937706259609245
863051	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9975599918057397
859373	k__Bacteria	0.9767931337475855
852401	k__Bacteria; p__Actinobacteria	0.9505295898107415
852030	k__Bacteria	0.9892307468967562
850423	k__Bacteria	0.9124421430413152
849938	k__Bacteria	0.8982797029084378
845043	k__Bacteria	0.9970216604508523
842874	k__Bacteria	0.8922435041074496
842676	k__Bacteria	0.9348496592507503
832039	k__Bacteria	0.9703746467736845
