Feature ID	Taxon	Confidence
4cc614c4bef8f188f240740a1c151e96	Unassigned	1.9095836023552692e-14
5d2ddb0c78bd8f9fd7b710eafb54853b	Unassigned	1.4654943925052066e-14
f8dea27254120a5fa58cd825da7791ab	Unassigned	1.546002892371945e-08
ed59fc4afda9a2ebcb8709319caac2b5	Unassigned	6.661338147750939e-16
003803ad4793fac9ebe6a54c78ad5a93	Unassigned	1.3877787807814457e-14
baba8c26d357d8cda1a59cacf7ab3199	Unassigned	8.881784197001252e-15
584104acc7faef81a3fe53bf01d9cae3	Unassigned	1.0103029524088925e-14
1b4fa82e777240439d0a686512aa536c	Unassigned	1.5765166949677223e-14
362be41f31fd26be95ae43a8769b91c0	Unassigned	7.438494264988549e-15
7e20c5bb96d2e65b2ebcaab612e8bf7b	Unassigned	9.43689570931383e-15
d7ec461969b242ab2dd61b0ee2c92ef6	Unassigned	7.66053886991358e-15
660bb29c85bd26070f53617f9fdcf6a2	Unassigned	7.882583474838611e-15
19acb2b13986961ffd767fc73f9d43e1	Unassigned	1.110467273690574e-11
5140459f4b7a91d213e055e26a40fa40	Unassigned	9.43689570931383e-15
8bb8bbada6e1179810d4ca9dc086c719	Unassigned	1.467148624811898e-11
9f5b9920f5baa18a143ae6f9c82397e8	Unassigned	1.9984014443252818e-15
a7384793210270fd22eda81a455d8948	Unassigned	3.1530333899354446e-14
c1e5cf25ae302777ed57be90479a8189	Unassigned	2.708944180085382e-14
3b4e02550235d55a4b0fa06c69b2affb	Unassigned	1.0436096431476471e-14
68c2c38775ac7efe01f2383a4b08724f	Unassigned	5.440092820663267e-15
2d9330d541fc8b3acb7b13258954b970	Unassigned	2.4424906541753444e-15
16fd3f639fac2bf40abfc1fa8246181a	Unassigned	1.7763568394002505e-15
7b49c10c5e893c02218302ed88a95a6c	Unassigned	4.437561429426751e-12
3db0a8f3af27e6aab4e1b10512e0257c	Unassigned	1.4210854715202004e-14
e55228f25c64a17462ebabfd30ef545a	Unassigned	1.454392162258955e-14
1016319c25196d73bdb3096d86a9df2f	Unassigned	3.885780586188048e-15
c1f2c8f253536e9113b2b8889603b025	Unassigned	6.019573728366368e-11
0a3d92a4eb2106ba9eebe84385953b09	Unassigned	4.496403249731884e-14
98acd48dbdfb0a7fb4d751c57fbd31fd	Unassigned	4.118927421359331e-14
b7444c764be5544272e7d81bbee90380	Unassigned	4.0738523665595494e-12
bc3c153ca462b642a602abddd8d6b55c	k__Bacteria	1.000000000000001
0663a95f390c1814d30cfb10916f8099	Unassigned	1.2101430968414206e-14
328e39d7aa5c13ea25da2b45cae78ffc	Unassigned	2.864375403532904e-14
3f6752aabcc291b67a063fb6492fd107	Unassigned	2.220446049250313e-15
e770b18ff141c9339068443982508f7c	Unassigned	2.0539125955565396e-14
18dd309a2b535cd5aaae0dcb57fcc4de	Unassigned	3.097522238704187e-14
2f5504ccdac34b913c989074acd3664c	Unassigned	2.3203661214665772e-14
8344b4816515200c45d434d3ee7fe645	Unassigned	2.853273173286652e-14
14623ec919b163be199fbecccc38cd14	Unassigned	6.341593916658894e-13
ca2a4fe2b88380165a6ec485892eb242	k__Bacteria	1.0000000000000007
e60b0d20788a9810bdff12607368576b	Unassigned	2.479805250032996e-11
801005adf2b85de40795d1b2b6428b81	Unassigned	4.6629367034256575e-15
ad38606cf90edd7f60b60a9250dfa7b2	Unassigned	3.552713678800501e-15
30f13baf56a68fc6c2b963515fe6fcc4	Unassigned	8.326672684688674e-15
be7aeff015f3475a943112bf4edef529	Unassigned	4.3731684939984916e-13
dd952ab4ed3a2d3f39e2d3fa2fbaa4bf	Unassigned	6.328271240363392e-15
2cc5687fce22ccbc75fb5056a7ace66b	Unassigned	2.398081733190338e-14
fc731f7afaf71de9235584890e1dc095	k__Bacteria	1.0
e312a2b60d73d62145c4980e7f8d01b9	Unassigned	1.199040866595169e-14
6797b55dd3a6d914d517a3439be8d141	Unassigned	1.6986412276764895e-14
0f9e8f424f928fd6c31b88cae7baf895	Unassigned	1.8435053483756292e-10
9e9e7fb6e8f10df9df86303ad36242dc	Unassigned	1.033717555998237e-11
72ebf6579da2a6749a9fa42b63ed1f97	Unassigned	1.2212453270876722e-15
e71e13ef6ced480953af4b59e2670fc1	Unassigned	1.5676671072384352e-10
a4fd87113035cad86a7d9474e7e4a031	Unassigned	1.1626144491572177e-11
eb82d3f10bb71a45e21c6bb8e5cad7cc	Unassigned	2.1094237467877974e-15
f16b797466dcde2aba74b6ca9f55ce6b	Unassigned	1.2323475573339238e-14
b2979772d1c3a1305eadc09dc1655279	Unassigned	3.4416913763379853e-15
bffbc1c2169001cccaff4de8a470999c	Unassigned	2.220446049250313e-16
24de9c2b28087c04bb6415aa30fe418b	Unassigned	7.486666842027034e-11
aa9dfb40c4830edc6e2118b1e6980b22	Unassigned	1.2323475573339238e-14
93792b0e02860a8ff072dd0fa2a82242	k__Bacteria	1.0
8716180dd3f0257f482d16113fc9fb2c	Unassigned	9.547918011776346e-15
7e710fff1855cb30fb513e4d6ccef86f	Unassigned	1.199040866595169e-14
e91217bb6b2afd5826dfe6c9df535bef	Unassigned	1.6986412276764895e-14
6c3cad986cd6fed006d38b022674e930	Unassigned	9.164258241156631e-11
5816f7b6007df62c0e38bc9c745b4ea8	Unassigned	1.0362821711851211e-12
34585f603617ed5340fc5cbf12fede44	Unassigned	7.856195693989321e-10
b32621bcd86cb99e846d8f6fee7c9ab8	Unassigned	2.098321516541546e-14
