Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9609170308813858
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999781045801
1102988	Unassigned	0.10403304084506171
1096841	k__Bacteria	0.9750775291903543
1092561	k__Bacteria	0.9891884954032631
1089225	k__Bacteria	0.936712962264243
1087991	k__Bacteria	0.9378184966229491
1087990	Unassigned	0.08621209985791878
1084592	k__Bacteria	0.9819736100230676
1083336	k__Bacteria	0.9895101207458279
1081937	k__Bacteria	0.9729323155476062
1079961	Unassigned	0.09088565011685212
1079894	k__Bacteria	0.9760575924486529
1076016	k__Bacteria	0.9805707840831143
1074580	k__Bacteria	0.9792619215076488
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9938251759277803
1066481	k__Bacteria	0.9276695356890997
1065364	k__Bacteria	0.9403243302740492
1063629	k__Bacteria	0.9338834263323517
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9927492388138738
1062968	k__Bacteria	0.9781675301170384
1059664	k__Bacteria	0.9797977605618868
1059580	k__Bacteria	0.9707129152453382
1055882	k__Bacteria	0.9875925845727889
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9978670601098768
1048419	Unassigned	0.1255887712473549
1046935	Unassigned	0.11423626836668888
1046917	Unassigned	0.8949676335285606
1041142	k__Bacteria	0.9735855942457677
1040256	k__Bacteria	0.9384852543482346
1039511	k__Bacteria	0.9704454130306501
1036730	k__Bacteria	0.9763291264641288
1030625	k__Bacteria	0.9600962661543311
1029720	k__Bacteria	0.9843654392333864
1029187	k__Bacteria	0.9730959849057718
1028796	k__Bacteria	0.9426397029294746
1027683	k__Bacteria	0.9471436772328097
1024355	Unassigned	0.11505007066173789
1022452	k__Bacteria	0.9262035254052461
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999910310837291
1021000	k__Bacteria	0.9597807537292662
1019769	k__Bacteria	0.9314242073020162
1008814	k__Bacteria	0.9473258109557927
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.992126117661173
999308	k__Bacteria	0.9345110446520658
998112	Unassigned	0.085719733081142
997957	k__Bacteria	0.989382649212353
994345	k__Bacteria	0.9247834198099206
992772	k__Bacteria	0.9711506736871219
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999897203770852
988314	k__Bacteria	0.9408294770245426
985871	Unassigned	0.09047512835996185
985257	k__Bacteria	0.960148818991626
980108	Unassigned	0.14837493064594898
978027	Unassigned	0.9039606878814416
977678	k__Bacteria	0.9670494033493092
976756	k__Bacteria	0.9234030899683213
974692	k__Bacteria	0.9599257635379963
973201	Unassigned	0.08617233613490416
972097	Unassigned	0.8508795183443245
969114	k__Bacteria	0.9882622839216293
968322	Unassigned	0.0803886850389599
968253	Unassigned	0.12027001816491278
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999521003031671
962246	Unassigned	0.09811746828095114
958752	Unassigned	0.10942804443307474
956068	k__Bacteria	0.9431244336562163
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999334227789316
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999994163495887
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999803685676607
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999415116063898
929236	k__Bacteria	0.9574077333688233
929099	k__Bacteria	0.9713731240415455
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.968071293095186
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Rhodoblastus; s__sphagnicola	0.9800306373393339
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.959086336722625
913051	Unassigned	0.10557287716518993
912935	k__Bacteria	0.9231570102067644
910805	k__Bacteria	0.9400878911087566
903886	Unassigned	0.8904365696706166
903139	k__Bacteria	0.9842061680934496
903035	Unassigned	0.09103214091750167
902635	k__Bacteria	0.9723444195033583
901754	k__Bacteria	0.9249932633266015
900293	k__Bacteria	0.9805728973587862
895359	k__Bacteria	0.9336927373021319
894840	Unassigned	0.11206500325266744
893125	Unassigned	0.08338092340303715
891971	k__Bacteria	0.9319512870337299
890334	k__Bacteria	0.9496736823893972
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.983964473114939
882886	k__Bacteria	0.9312742318639485
873889	k__Bacteria	0.9283847177291299
869883	k__Bacteria	0.9367233810236172
869800	k__Bacteria	0.975522358070465
868946	k__Bacteria	0.9829354925908103
868678	k__Bacteria	0.9318289419685295
867170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9977415805383791
866797	k__Bacteria	0.9388394846694021
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999896476135105
863441	k__Bacteria	0.9230081559661136
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9984427636236435
859373	k__Bacteria	0.9641213536375072
852401	Unassigned	0.08842499635014178
852030	k__Bacteria	0.9663277066881394
850423	Unassigned	0.08131848002463038
849938	Unassigned	0.08213785506666815
845043	k__Bacteria	0.9761650947054012
842874	k__Bacteria	0.9211797403848899
842676	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9204261498525834
832039	Unassigned	0.10059686741459284
828483	Unassigned	0.10844706917585745
827089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9962049374917726
824825	Unassigned	0.12552025691356872
824703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9961258350774576
823521	k__Bacteria	0.9213257782952996
821653	k__Bacteria	0.9376015418688111
821146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.995784155930318
820465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9886321198375208
819786	Unassigned	0.0980342440511871
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999013233631266
818462	k__Bacteria	0.9517274499236044
816317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9965387807734102
813990	k__Bacteria	0.9420520140738186
813794	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999955557666575
813778	k__Bacteria	0.9825776660560331
810238	k__Bacteria	0.9810162849991884
805072	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9994336686096947
803885	k__Bacteria	0.9390002559260087
801663	k__Bacteria	0.9641124803745901
801294	k__Bacteria	0.9819730456385105
788678	Unassigned	0.8782289133142275
787697	k__Bacteria	0.9989110935788968
787042	k__Bacteria	0.9685833121377301
779286	k__Bacteria	0.9908043765023137
773253	Unassigned	0.11443144538245253
767952	Unassigned	0.09334600369752633
744028	k__Bacteria	0.9456600492650428
738267	Unassigned	0.1175363808137384
726569	Unassigned	0.0881704806899466
718330	Unassigned	0.8876327492524855
717955	k__Bacteria	0.9264874683918383
714339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9999767185114934
713349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9956505408771292
704714	k__Bacteria	0.980568888231016
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9718998375150159
700699	k__Bacteria	0.9341015965095547
699249	k__Bacteria	0.9271239713499647
697027	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996332517546678
693272	Unassigned	0.0833511431656282
692777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9931026267627516
691592	k__Bacteria; p__Proteobacteria	0.956767592143849
685156	Unassigned	0.890536255151392
681002	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9661452030227604
676089	k__Bacteria	0.9392053943583676
672828	k__Bacteria	0.9595605333883988
670573	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9927817103148966
668105	k__Bacteria	0.9281004455062385
664732	k__Bacteria	0.9588564009905857
662808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.995784155930318
656310	k__Bacteria	0.987400599231383
653071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9933600721410203
651897	k__Bacteria	0.9325788207665968
649178	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997496257379
644016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oleiphilaceae; g__Oleiphilus; s__messinensis	0.9999675541802515
638485	Unassigned	0.09981544396704578
612404	k__Bacteria	0.9559674616881538
610673	k__Bacteria	0.9392053943583676
607381	Unassigned	0.10593529490461806
593781	Unassigned	0.08212669511681225
593582	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9971821542629254
593337	k__Bacteria	0.939928851366603
593219	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9961409805442495
593043	Unassigned	0.08133289869042437
591785	k__Bacteria	0.9320233930345226
589503	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9905247450001816
589487	Unassigned	0.08133289869042437
588648	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9419774397906185
588526	k__Bacteria	0.9869392433842459
587269	k__Bacteria	0.9598129890736338
586902	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999999488551
586802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999925311852602
586246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9850157736675569
585495	k__Bacteria	0.97155122415125
585486	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9814526415242996
585145	k__Bacteria	0.98007294409968
584997	k__Bacteria; p__Cyanobacteria	0.98827471978076
584702	k__Bacteria	0.9213376698431713
583452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999013233631266
583307	k__Bacteria	0.9725471239300079
582811	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.977899783165511
582564	k__Bacteria	0.9392053943583676
581361	k__Bacteria	0.9216426710371692
580392	Unassigned	0.08216526070252406
579797	k__Bacteria	0.954036664940364
579587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	0.9902485768256998
579457	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9689976263970815
579101	k__Bacteria	0.9277447091023345
579046	Unassigned	0.8748262085765627
578231	k__Bacteria	0.9287184132307756
577151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9613834843375493
576881	k__Bacteria	0.9238392351633552
575948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997823591516962
575402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999113820508
575399	k__Bacteria	0.9325105818548973
575111	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9962859858677963
574504	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9984785501881103
572231	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9975945954538115
571805	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9793161816966004
571767	Unassigned	0.13005984614069854
570385	k__Bacteria	0.9243858358123851
569483	Unassigned	0.09069779767191688
569207	k__Bacteria	0.9204680914912345
568909	Unassigned	0.08310492032701122
568548	k__Bacteria	0.94841953556929
568416	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9997478323428282
567972	Unassigned	0.09447251712414018
567867	Unassigned	0.10782848830905667
567444	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9758362898748171
566849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999781045801
565396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9972887609602111
564448	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9913404127948109
564247	k__Bacteria	0.9246374109130676
563833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9923765738770663
563293	Unassigned	0.11134649864021906
561718	Unassigned	0.09266678083585289
561151	k__Bacteria	0.9392053943583676
560935	Unassigned	0.0995156063895195
559494	Unassigned	0.0947945435394354
558577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.987570381534437
557633	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9883511133484233
557564	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999669461320845
557513	k__Bacteria; p__Proteobacteria	0.923739064203675
556418	k__Bacteria; p__Proteobacteria	0.9638785321591098
554499	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Gloeocapsopsis; s__crepidinum	0.9772033703712355
554085	Unassigned	0.08040183991617189
553666	Unassigned	0.08781628883342363
553228	Unassigned	0.0929698536868716
553192	k__Bacteria	0.9841221523451434
553146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999753956009626
552528	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9754256569230851
552431	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.959086336722625
552208	Unassigned	0.10120943907466962
549862	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9981136035363766
546984	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9951093768670048
546546	k__Bacteria	0.9805498229399753
544152	k__Bacteria	0.9628686979896875
542986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9919755898863432
542917	k__Bacteria	0.9517274499236044
541792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9981136035363766
541199	k__Bacteria	0.9598672174532725
540823	Unassigned	0.08863461441408416
540616	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9820435267718068
539230	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999525886009
537871	k__Bacteria	0.9676458579682017
537457	Unassigned	0.08885560906612233
537158	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9981136035363766
536892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	0.9401114233103226
535896	k__Bacteria	0.9231005478126764
535231	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9674766995454561
533869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9999988782606731
533769	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9995973176550708
532521	k__Bacteria	0.9231640426214496
532163	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9998097088956193
532158	Unassigned	0.0913659169787383
532013	k__Bacteria	0.925036368646954
531948	k__Bacteria	0.9335010592572344
531096	k__Bacteria	0.9292238026800776
530942	k__Bacteria	0.9318289276257772
530851	Unassigned	0.08040762411333235
530482	k__Bacteria	0.9363719235688506
530138	k__Bacteria	0.9335321660043118
529729	k__Bacteria	0.9429535689130569
529271	Unassigned	0.9109129876638733
528525	Unassigned	0.09483737709237539
528303	Unassigned	0.0814955028389841
527660	k__Bacteria	0.9204211000044233
