Feature ID	Taxon	Confidence
1110988	Unassigned	5.311439423394404e-06
1108595	Unassigned	0.0034144223511802796
1108244	Unassigned	2.856703762432744e-10
1107026	Unassigned	1.2212453270876722e-15
1098184	Unassigned	1.5993676460990258e-07
1093551	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1092725	Unassigned	1.2759651113469772e-09
1089948	Unassigned	6.666892776729938e-07
1088584	Unassigned	3.045065775086897e-06
1087565	Unassigned	3.946219081507607e-07
1076783	Unassigned	5.464410035571632e-10
1074256	Unassigned	4.1480266055327064e-07
1073815	Unassigned	2.6423307986078726e-14
1072968	Unassigned	4.815089520104898e-06
1072954	Unassigned	1.2708722962884167e-12
1068572	Unassigned	1.81888452077672e-08
1065380	Unassigned	9.96203119996153e-13
1060169	Unassigned	2.3370194668359545e-12
1059931	Unassigned	4.198464593541118e-06
1058956	Unassigned	3.007427640255855e-11
1056851	Unassigned	4.811400167170632e-10
1053406	Unassigned	1.8167911619570987e-11
1049405	Unassigned	3.4508806923128077e-10
1048551	Unassigned	2.644821611053061e-06
1047716	Unassigned	0.03452693119690786
1045110	Unassigned	0.005721200778419755
1044016	Unassigned	9.164952631257606e-07
1043951	Unassigned	1.1759842226677364e-06
1043579	Unassigned	1.8177681582187688e-12
1042065	Unassigned	2.8884757585778686e-08
1034546	Unassigned	2.9368729670409266e-12
1032479	Unassigned	4.896234528928289e-10
1031455	Unassigned	4.8349678816173025e-08
1025327	Unassigned	4.9807945767810224e-08
1023327	Unassigned	1.9862654854208017e-09
1020921	Unassigned	5.7473218961767714e-08
1019356	Unassigned	9.614531393253856e-14
1017778	Unassigned	5.678624237503982e-11
1017764	Unassigned	1.7111679373460476e-07
1015350	Unassigned	1.0226186120121383e-08
1014077	Unassigned	4.140171538935533e-10
1012848	Unassigned	1.8155160708133167e-09
1002477	Unassigned	1.3534489462507793e-07
995459	Unassigned	6.444379500236685e-05
994204	Unassigned	0.0016544548858277164
992859	Unassigned	2.0339285811132868e-13
992806	Unassigned	0.0006536550999930446
990325	Unassigned	6.760192405863563e-11
989778	Unassigned	1.6164811711405491e-09
987499	Unassigned	5.027780713984242e-08
987419	Unassigned	1.5025758415276869e-12
983378	Unassigned	2.024095113739577e-09
978091	Unassigned	3.150872054269449e-06
976820	Unassigned	4.01618475431853e-06
975755	Unassigned	8.182686928037697e-08
974215	Unassigned	6.932884266674932e-10
973803	Unassigned	3.285242078376882e-10
973597	Unassigned	0.0036184633065028393
