Feature ID	Taxon	Confidence
1111653	Unassigned	0.0010366992985556545
1111417	Unassigned	7.268998736265075e-10
1110057	Unassigned	1.5165621980450794e-08
1110037	Unassigned	1.1365983145772418e-06
1106204	Unassigned	4.951594689828198e-14
1102856	Unassigned	3.001735973495734e-05
1100694	Unassigned	8.537615059367454e-14
1099977	Unassigned	1.1256274937698763e-06
1095385	Unassigned	4.380485617572205e-07
1082688	Unassigned	8.639297055523798e-10
1076546	Unassigned	5.408548497953802e-09
1075965	Unassigned	2.6727080700506e-05
1061997	Unassigned	5.167905036906895e-06
1061272	Unassigned	2.0113877312599726e-06
1061077	Unassigned	4.170067069431127e-09
1057402	Unassigned	5.126928992460478e-09
1054386	Unassigned	2.2946790448896692e-06
1054015	Unassigned	0.0004945111013971992
1053226	Unassigned	0.000774366257218273
1053133	Unassigned	0.00014504352484601135
1052602	Unassigned	4.258129450707138e-06
1049490	Unassigned	1.9829499115719962e-05
1044610	Unassigned	5.857547280918585e-05
1040311	Unassigned	2.435971679926041e-08
1040215	Unassigned	3.421514371826362e-08
1038235	Unassigned	1.141158860074043e-06
1032745	Unassigned	1.58736599961129e-05
1032713	Unassigned	2.6237900740966325e-12
1027509	Unassigned	0.00038622741503768765
1026086	Unassigned	1.6512954037484207e-07
1025259	Unassigned	4.503679128187166e-06
1021067	Unassigned	3.0488383834237354e-06
1018521	Unassigned	3.607002052596897e-08
1018519	Unassigned	7.778962743842932e-06
1018170	Unassigned	7.907454728206531e-05
1015948	Unassigned	5.084904098451304e-06
1014830	Unassigned	1.39215715980745e-05
1012536	Unassigned	5.049243811949822e-08
1012376	Unassigned	0.0016102306861338622
1009968	Unassigned	6.861947376979316e-08
1009725	Unassigned	2.110397458676694e-06
1009551	Unassigned	1.0486919043595222e-05
1008172	Unassigned	3.952529925577153e-07
1007614	Unassigned	1.2896290202402128e-07
1005842	Unassigned	1.0183556045095798e-06
996659	Unassigned	5.401826532225318e-05
995255	Unassigned	7.280016104171949e-06
995155	Unassigned	6.550625343226812e-05
994184	Unassigned	2.974890080942316e-07
990858	Unassigned	6.5259001535977745e-09
989926	Unassigned	3.672584181213523e-08
989211	Unassigned	2.2795216458870726e-07
986948	Unassigned	5.825667710457338e-07
984443	Unassigned	5.5229124734546e-05
981783	Unassigned	1.0992610495197397e-06
981017	Unassigned	5.151758475374635e-06
980402	Unassigned	2.7721878755881946e-06
979456	Unassigned	3.0226104269504006e-06
978100	Unassigned	1.9829238251389825e-10
977135	Unassigned	2.9169365790560065e-06
975466	Unassigned	2.869750796419268e-05
975284	Unassigned	0.0003803177962845572
972201	Unassigned	7.320931438847822e-08
970502	Unassigned	1.4484073398324249e-05
969768	Unassigned	7.324692041787983e-08
968528	Unassigned	1.0509188195118035e-05
966794	Unassigned	2.7753457519708036e-05
959918	Unassigned	6.794963269829424e-08
959304	Unassigned	5.126219958184741e-06
951182	Unassigned	9.713380643150415e-07
949292	Unassigned	1.206519701035802e-06
945865	Unassigned	7.374987309738401e-08
945281	Unassigned	2.954738940408319e-06
940644	Unassigned	1.538241052190248e-05
939167	Unassigned	6.910908716806219e-05
936509	Unassigned	3.2980557408635036e-05
