Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9900706642843178
1110606	Unassigned	0.05315708810680719
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9930685601647008
1109581	k__Bacteria	0.9999171049377645
1109455	k__Bacteria	0.9878877292767367
1109062	Unassigned	0.041303640195965885
1108670	k__Bacteria	0.9997622152844942
1106927	Unassigned	0.05591945464492121
1102814	Unassigned	0.042158252447744404
1102242	Unassigned	0.09442458081345595
1097359	Unassigned	0.06603735308970227
1096920	Unassigned	0.1078738496018361
1095935	k__Bacteria	0.9953966073073612
1081054	Unassigned	0.04058617502217787
1077828	Unassigned	0.043024732534672316
1070584	Unassigned	0.07126920623739041
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977831606206863
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9887417299478792
1060498	Unassigned	0.04654822044937024
1057260	Unassigned	0.07169529525253882
1057063	Unassigned	0.033027224890058604
1056769	Unassigned	0.04575048523498915
1054451	Unassigned	0.06178317888622986
1053854	k__Bacteria	0.9844913309380927
1051080	k__Bacteria	0.9854804369328612
1047993	k__Bacteria	0.9914455084361179
1046720	Unassigned	0.07007198173855989
1042805	k__Bacteria	0.9966852367436224
1042479	Unassigned	0.6920421874113523
1039965	Unassigned	0.039825185683598274
1036955	Unassigned	0.03544731059750261
1030540	Unassigned	0.05665564117868371
1029610	Unassigned	0.04742012731042178
1024188	Unassigned	0.037235934543333404
1022648	Unassigned	0.06566823090899965
1022217	Unassigned	0.026933081309885143
1017452	Unassigned	0.05322597476787361
1017250	Unassigned	0.11271439229940106
1016468	Unassigned	0.04956799854550531
1015766	Unassigned	0.03649160402325691
1014570	Unassigned	0.02861346576247581
1013674	Unassigned	0.08985449425771619
1013657	k__Bacteria	0.983686344130265
1013472	Unassigned	0.0845447475995521
1012825	Unassigned	0.0731408604703615
1012361	Unassigned	0.041695790699287305
1008648	Unassigned	0.0707599468637713
995858	Unassigned	0.06482279302132499
995723	Unassigned	0.024998184098992127
990718	Unassigned	0.024339753803959585
988272	Unassigned	0.037972143232147704
987875	k__Bacteria	0.9969829389709238
981054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9885371700251221
975413	k__Bacteria	0.9953966073073612
973663	Unassigned	0.02660972901536307
970335	Unassigned	0.19232386725234152
968709	Unassigned	0.04733081183298271
968386	Unassigned	0.09526671945541965
967701	Unassigned	0.06931710081809073
957437	k__Bacteria	0.9967401955889907
954044	Unassigned	0.028309284460235284
953138	Unassigned	0.04697700991073883
951075	Unassigned	0.07227217134779051
950735	k__Bacteria	0.9805580540865431
950620	Unassigned	0.029645188655265664
945455	Unassigned	0.08924635916630586
943670	Unassigned	0.042267034662433534
943160	k__Bacteria	0.9944545242579529
940737	Unassigned	0.05988395551731818
939826	Unassigned	0.05447221377229505
935742	Unassigned	0.6191552213903582
935161	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9829248563308398
932316	Unassigned	0.11772205069277619
932078	Unassigned	0.09793074595896367
930834	k__Bacteria	0.9889156593270448
928453	Unassigned	0.11914690307969356
928278	Unassigned	0.04654948462032826
927402	k__Bacteria	0.9938368281785672
927100	Unassigned	0.3169529605606838
923890	k__Bacteria	0.9918205993912141
923286	Unassigned	0.0625541370453433
922623	Unassigned	0.05218008029847776
922071	Unassigned	0.023749357261408588
920105	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9957532408871603
916796	Unassigned	0.08407896522117342
913637	Unassigned	0.03336767299686738
908900	Unassigned	0.05868330601570815
908413	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9961477076228097
908330	Unassigned	0.035268360575994806
907419	k__Bacteria	0.9938094535819083
904848	Unassigned	0.23428141447567397
904118	Unassigned	0.05302312031341805
901239	Unassigned	0.09534003060334362
898010	Unassigned	0.038750475245569516
897091	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9862819917460133
896004	Unassigned	0.04367546230243913
895036	k__Bacteria	0.996438288204523
892088	Unassigned	0.05004580257854119
890962	Unassigned	0.030466365785628224
887641	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.99379375119267
886662	Unassigned	0.07658836189016327
881955	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9983667742986077
878212	Unassigned	0.04454746503143259
877595	Unassigned	0.05335068577166824
876771	Unassigned	0.03751770099865326
875315	Unassigned	0.10574423491840912
875057	Unassigned	0.04614158010866509
872926	Unassigned	0.053567146191798365
872265	Unassigned	0.052577590578421596
871698	Unassigned	0.09658702696027466
870374	Unassigned	0.026989457883930035
870226	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9970527734859915
870118	Unassigned	0.05878650996918244
869889	Unassigned	0.2588923293203662
867671	Unassigned	0.157456721949491
864162	k__Bacteria	0.9927490231463865
863241	Unassigned	0.6569226749129919
862374	k__Bacteria	0.9802604777701035
861392	Unassigned	0.04008176305904654
859843	Unassigned	0.051638777881979014
858758	Unassigned	0.03332382364993758
857444	Unassigned	0.07493974711749918
857240	Unassigned	0.061865603767992106
855661	k__Bacteria	0.9844817180851387
852742	Unassigned	0.09328609283433187
851797	k__Bacteria	0.9851578835734446
851699	k__Bacteria	0.9922135065618024
851595	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9860582283535679
850390	k__Bacteria	0.998043371818257
846317	Unassigned	0.14044578579402944
845765	Unassigned	0.21615753181804342
844958	Unassigned	0.11352410543118874
841780	k__Bacteria	0.9948407187340738
840914	Unassigned	0.16196641374109022
839972	Unassigned	0.6253949526593615
839865	Unassigned	0.2911856551523134
837148	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9939586311482893
833346	Unassigned	0.25052180271404023
832670	Unassigned	0.04611651355838753
822556	Unassigned	0.1553318546291369
822408	k__Bacteria	0.9851577795612432
822102	Unassigned	0.09407343761515186
820831	k__Bacteria	0.9992051271599741
820280	k__Bacteria	0.980684066050933
818349	Unassigned	0.12093883195523347
818045	Unassigned	0.06278092812574187
816585	k__Bacteria	0.9976090972933279
815059	k__Bacteria	0.9991883029694713
814156	Unassigned	0.14326074719625392
812450	k__Bacteria	0.9880803584672743
812427	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9983667742986077
