Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8200027345445424
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9999877439080657
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.7280721395746075
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999983
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000056
SH076914.07FU_KC142118_reps	k__Fungi	0.999999999999992
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.7338923766760264
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9865715854734649
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8645006618157052
SH077069.07FU_JF495062_refs	k__Fungi	1.0000000000000093
SH077034.07FU_DQ232642_refs	k__Fungi	0.999999999999996
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.7266762109662653
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.7108539575894095
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000038
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999889
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999873
SH077444.07FU_UDB015416_refs	k__Fungi	0.9999999999999851
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9209301683532023
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000067
SH077599.07FU_UDB018014_refs	k__Fungi	1.0000000000000149
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9995565830587111
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.7025486812509888
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999916
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.843049575611195
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.9999041194729623
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000016
SH078112.07FU_FR750186_reps	k__Fungi	1.000000000000007
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.7053624545861686
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.9864269066608602
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999983634952929
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9466510837385337
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	0.9840051288946761
SH079112.07FU_AF444478_refs	k__Fungi	1.000000000000005
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000049
SH079159.07FU_HQ714687_refs	k__Fungi	1.0000000000000036
SH079164.07FU_JQ246012_reps	k__Fungi	1.0000000000000104
SH079171.07FU_UDB018031_reps	k__Fungi	1.0000000000000113
SH079333.07FU_AY061665_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9998429776852044
SH079389.07FU_AY830855_refs	k__Fungi;p__Ascomycota	0.7093711654401865
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.8424875559838059
SH079430.07FU_JX968190_reps	k__Fungi	0.9999999999999923
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000129
SH079563.07FU_L54092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9822629001226081
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9999999950596532
SH079584.07FU_AB284451_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9999999946064264
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.7810764743541078
SH079698.07FU_EF420154_refs	k__Fungi;p__Ascomycota	0.7170312374716048
SH079756.07FU_AY263429_refs	k__Fungi	0.9999999999999938
SH079774.07FU_AJ585466_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9619404096999103
SH079792.07FU_HQ604752_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9182571331621266
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.7211594560844232
SH079906.07FU_UDB013889_reps	k__Fungi	0.9999999999999887
SH080039.07FU_EF175522_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus	0.801684771922866
