Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.0000000000000033
SH076462.07FU_GU949583_refs	k__Fungi	0.9999999999999996
SH076589.07FU_HF567939_reps	k__Fungi	0.9999999999999993
SH076804.07FU_UDB019721_reps	k__Fungi	1.0000000000000018
SH076831.07FU_GQ852788_refs	k__Fungi	0.9999999999999996
SH076969.07FU_AY498680_reps	k__Fungi	0.9999999999999986
SH076979.07FU_AY016443_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9411551643395833
SH077032.07FU_AF432903_reps	k__Fungi	0.9999999999999994
SH077052.07FU_HM488747_refs	k__Fungi	0.9999999999999939
SH077059.07FU_EF460372_reps	k__Fungi	1.000000000000003
SH077060.07FU_EF460357_reps	k__Fungi	0.9999999999999983
SH077084.07FU_JF797196_reps	k__Fungi	1.0000000000000007
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999996
SH077350.07FU_AY588084_reps	k__Fungi	0.9999999999999989
SH077451.07FU_UDB015447_refs	k__Fungi	0.9999999999999972
SH077492.07FU_AF505764_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9500850954102964
SH077548.07FU_JQ279538_refs	k__Fungi	0.9999999999999964
SH077597.07FU_JN616455_reps	k__Fungi	1.000000000000001
SH077631.07FU_KC176297_reps	k__Fungi	0.9999999999999978
SH077629.07FU_AM988623_reps	k__Fungi	0.9999999999999974
SH077697.07FU_KC992892_refs	k__Fungi	0.9999999999999968
SH077873.07FU_JN205814_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9073724762138278
SH077875.07FU_AJ305170_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9441303920827221
SH077922.07FU_HM572547_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9076461306878096
SH077934.07FU_KJ461904_refs	k__Fungi	1.0000000000000018
SH078075.07FU_FM865598_refs	k__Fungi	1.000000000000002
SH078092.07FU_FR750194_reps	k__Fungi	1.0000000000000022
SH078534.07FU_EU833649_refs	k__Fungi	0.9999999999999951
SH078526.07FU_KF668304_reps	k__Fungi	0.9999999999999938
SH078630.07FU_FJ515182_reps	k__Fungi	1.000000000000007
SH078647.07FU_AB451976_reps	k__Fungi	0.9999999999999986
SH078651.07FU_KC862285_reps	k__Fungi	0.9999999999999949
SH078684.07FU_EU826970_reps	k__Fungi	0.9999999999999977
SH078686.07FU_JN943210_reps	k__Fungi	1.0000000000000016
SH079037.07FU_HQ650749_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9118053695439592
SH079042.07FU_UDB017935_reps	k__Fungi	1.0000000000000007
SH079105.07FU_AF444461_refs	k__Fungi	0.9999999999999988
SH079109.07FU_AF444425_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9245347638974147
SH079161.07FU_UDB000306_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9729593361058079
SH079158.07FU_UDB011671_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis	0.9100384830108367
SH079169.07FU_UDB000107_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9029893237667437
SH079151.07FU_DQ474529_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9749415470474856
SH079202.07FU_EF141539_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9144883363506248
SH079203.07FU_JF908317_reps	k__Fungi	0.9999999999999966
SH079276.07FU_JX827166_reps	k__Fungi	1.0000000000000042
SH079361.07FU_AB222678_reps	k__Fungi	0.9999999999999968
SH079550.07FU_UDB017900_refs	k__Fungi	0.999999999999999
SH079547.07FU_UDB015800_refs	k__Fungi	1.0000000000000044
SH079554.07FU_UDB018839_refs	k__Fungi	0.9999999999999939
SH079569.07FU_HM347655_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9843279968865576
SH079635.07FU_HM125514_reps	k__Fungi	1.0000000000000058
SH079696.07FU_EF420151_refs	k__Fungi	1.0000000000000016
SH079781.07FU_UDB011712_refs	k__Fungi	0.999999999999998
SH079786.07FU_AJ585464_reps	k__Fungi	1.000000000000007
SH079909.07FU_JQ405691_reps	k__Fungi	1.0000000000000027
SH079922.07FU_JN206299_refs	k__Fungi	1.0000000000000009
SH080085.07FU_HQ667544_reps	k__Fungi	0.9999999999999974
SH080412.07FU_EU517063_refs	k__Fungi	1.0000000000000007
SH080463.07FU_JQ627591_refs	k__Fungi	0.9999999999999931
SH083622.07FU_EF409764_reps	k__Fungi	1.000000000000006
SH080597.07FU_AB221421_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9397708644807531
SH080605.07FU_AF336143_reps	k__Fungi	1.0000000000000058
SH080612.07FU_UDB009034_refs	k__Fungi	0.9999999999999957
SH080632.07FU_GQ919077_reps	k__Fungi	1.0000000000000036
SH080705.07FU_DQ344490_refs	k__Fungi	1.0000000000000029
SH080706.07FU_FJ860819_reps	k__Fungi	1.0000000000000047
SH080833.07FU_UDB003327_refs	k__Fungi	0.9999999999999941
SH080847.07FU_EF434149_reps	k__Fungi	0.9999999999999947
SH081454.07FU_UDB000703_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9843231675943266
SH081527.07FU_UDB016257_refs	k__Fungi	1.000000000000007
SH081712.07FU_UDB015864_refs	k__Fungi	0.9999999999999974
SH081707.07FU_UDB015381_refs	k__Fungi	1.0000000000000016
SH081891.07FU_JN206272_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9453715832710762
SH081902.07FU_UDB011744_refs	k__Fungi	0.999999999999999
SH081943.07FU_AB525924_refs	k__Fungi	0.9999999999999941
SH081987.07FU_HQ660384_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9831435080140593
SH082021.07FU_HM542005_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9574379953221173
SH082067.07FU_GQ927270_reps	k__Fungi	1.0000000000000064
SH082102.07FU_KC551835_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9329102856275607
SH082169.07FU_KC595901_reps	k__Fungi	0.9999999999999984
SH082179.07FU_JX863102_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9211992194519069
SH082197.07FU_FJ774084_reps	k__Fungi	0.9999999999999969
SH082198.07FU_JF908626_reps	k__Fungi	1.0000000000000064
SH082215.07FU_GU580884_reps	k__Fungi	1.0000000000000002
SH082216.07FU_GU001674_refs	k__Fungi	1.0000000000000067
SH082453.07FU_EU624408_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9801521560269841
SH082460.07FU_JQ247195_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9129306097812975
SH082595.07FU_GQ205355_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9080335566969454
SH082686.07FU_HM578778_reps	k__Fungi	0.9999999999999972
SH082709.07FU_HM578855_reps	k__Fungi	0.9999999999999941
SH082704.07FU_HQ725089_reps	k__Fungi	0.9999999999999988
SH082718.07FU_HQ026234_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9763895072310428
SH082732.07FU_HM578849_reps	k__Fungi	1.0000000000000007
SH082745.07FU_KJ406283_reps	k__Fungi	1.0000000000000067
SH083052.07FU_UDB015480_refs	k__Fungi	1.000000000000001
SH083105.07FU_EU030179_reps	k__Fungi	0.9999999999999946
SH083200.07FU_AM882800_reps	k__Fungi	1.0000000000000047
SH083229.07FU_HQ667593_reps	k__Fungi	0.9999999999999981
SH083422.07FU_FN550895_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9313659498013686
SH083846.07FU_UDB011327_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9657259077467482
SH083864.07FU_UDB011180_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9866480403774514
SH083932.07FU_UDB011590_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9471670956740722
SH084136.07FU_AJ965481_reps	k__Fungi	1.0000000000000016
SH084186.07FU_UDB015016_reps	k__Fungi	1.0000000000000062
SH084188.07FU_FJ871083_reps	k__Fungi	1.0000000000000009
SH084189.07FU_FJ871093_reps	k__Fungi	1.0000000000000022
SH084445.07FU_JX984754_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.929165470171003
SH084692.07FU_KC343126_refs	k__Fungi	0.9999999999999949
SH084769.07FU_EU444549_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9234404587893305
SH084894.07FU_EF195524_reps	k__Fungi	0.9999999999999987
SH085139.07FU_UDB011697_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9602848260671352
SH085175.07FU_AF377104_reps	k__Fungi	1.000000000000002
SH085177.07FU_AF377101_reps	k__Fungi	1.0000000000000007
SH085197.07FU_JN943378_reps	k__Fungi	0.9999999999999968
SH085276.07FU_AY320194_reps	k__Fungi	0.999999999999993
SH085568.07FU_HQ875391_refs	k__Fungi	1.000000000000001
SH085569.07FU_AM160647_reps	k__Fungi	1.000000000000001
SH085722.07FU_AF224391_reps	k__Fungi	1.0000000000000036
SH085725.07FU_AY303133_reps	k__Fungi	0.9999999999999953
SH085941.07FU_FN423697_refs	k__Fungi	1.0000000000000029
SH086039.07FU_AF444421_refs	k__Fungi	1.000000000000003
SH086079.07FU_GU004189_reps	k__Fungi	0.999999999999999
