Feature ID	Taxon	Confidence
1111723	Unassigned	5.153399929014313e-11
1111191	Unassigned	9.514611321037592e-14
1110959	Unassigned	1.3799187126295465e-08
1109623	k__Bacteria; p__Proteobacteria	1.0000000000000064
1107772	Unassigned	2.1128811601434094e-06
1107713	Unassigned	4.6629367034256575e-15
1107243	Unassigned	2.3314683517128287e-15
1107152	Unassigned	2.5976644169034557e-09
1104583	Unassigned	6.661338147750939e-16
1103554	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1103203	Unassigned	1.7852956890607175e-09
1101588	Unassigned	1.5673018438633335e-11
1101151	Unassigned	2.3314683517128287e-15
1098473	Unassigned	1.4130281256186095e-07
1097596	Unassigned	1.0625392445895443e-06
1097519	Unassigned	5.955843929150717e-08
1097208	Unassigned	2.281175248697309e-12
1095808	Unassigned	1.7763568394002505e-15
1095069	k__Bacteria	1.0000000000000002
1094006	Unassigned	6.994405055138486e-15
1086359	k__Bacteria; p__Firmicutes	1.0000000000000036
1083016	Unassigned	2.8888003100746573e-13
1082059	Unassigned	1.3322676295501878e-15
1077325	k__Bacteria	1.0000000000000027
1073979	Unassigned	1.660227869626496e-07
1069610	Unassigned	4.6629367034256575e-15
1068830	Unassigned	1.865426979552609e-08
1066621	Unassigned	0.0025162726770626698
1065306	Unassigned	7.216449660063518e-15
1064511	k__Bacteria	1.000000000000002
1062865	Unassigned	9.19298894452858e-06
1062363	k__Bacteria	1.0000000000000018
1061704	Unassigned	8.881784197001252e-16
1059933	Unassigned	8.326672684688674e-15
1059170	Unassigned	2.694511280765255e-13
1057538	k__Bacteria	1.0000000000000024
1057342	Unassigned	3.885780586188048e-15
1056322	Unassigned	6.439293542825908e-15
1056070	Unassigned	1.5543122344752192e-15
1055786	Unassigned	3.51864837266902e-09
1055306	Unassigned	6.994955614736398e-08
1055192	Unassigned	3.892617050915703e-08
1053080	Unassigned	3.3306690738754696e-16
1050577	Unassigned	6.328271240363392e-15
1050461	Unassigned	0.004121137276971054
1050080	Unassigned	0.05472920075912069
1049642	Unassigned	4.041286569833602e-07
1048878	k__Bacteria; p__Proteobacteria	1.000000000000005
1043500	Unassigned	1.957571882371667e-10
1041100	Unassigned	8.43769498715119e-15
1036307	Unassigned	6.500063560732627e-07
1033284	Unassigned	1.2212453270876722e-15
1031787	Unassigned	1.9984014443252818e-15
1029117	Unassigned	6.328271240363392e-15
1025011	Unassigned	1.2283016200820285e-06
1023869	Unassigned	5.551115123125783e-15
1019904	Unassigned	2.875448243488954e-05
1019222	Unassigned	2.185018050937515e-07
1016041	Unassigned	1.2931150150663484e-08
1015954	Unassigned	1.219913059458122e-12
1015017	Unassigned	4.776844605292041e-05
1013429	Unassigned	2.0333517092296916e-09
1013169	Unassigned	8.389955397092308e-13
1011780	Unassigned	1.509903313490213e-14
1011012	Unassigned	4.6629367034256575e-15
1008002	k__Bacteria	1.0000000000000009
1006504	Unassigned	3.349887034431731e-11
1006231	Unassigned	1.1815175449125803e-07
1005146	Unassigned	6.994405055138486e-14
1001719	Unassigned	9.016790247784456e-07
1001624	k__Bacteria	1.0000000000000009
1000635	Unassigned	7.91462434479584e-08
989487	Unassigned	0.02164330284260052
987790	Unassigned	2.8392591636672293e-06
987209	Unassigned	3.076222220177449e-06
983745	Unassigned	1.715926944978463e-08
981957	Unassigned	5.417888360170764e-14
979585	k__Bacteria; p__Firmicutes	1.0000000000000013
976319	Unassigned	2.3218112099598898e-08
972955	Unassigned	1.1553943912723241e-08
971243	Unassigned	1.2108554714451714e-08
966918	Unassigned	3.0030672288905436e-06
965043	Unassigned	1.4432899320127035e-14
960530	Unassigned	3.0468615741519045e-08
960163	Unassigned	6.396629711469259e-07
952029	Unassigned	8.43769498715119e-15
949701	Unassigned	1.3995087311258203e-09
946128	Unassigned	1.3322676295501878e-15
942135	Unassigned	4.107825191113079e-15
938542	k__Bacteria	1.0000000000000004
937248	Unassigned	0.0007987870250559803
936008	Unassigned	4.3298697960381105e-15
930656	Unassigned	0.0022717826775383587
928998	Unassigned	5.88418203051333e-15
927867	Unassigned	3.885780586188048e-15
925547	Unassigned	8.179326549395682e-08
924910	Unassigned	3.3306690738754696e-15
915747	Unassigned	1.9984014443252818e-15
912023	Unassigned	6.5503158452884236e-15
911369	Unassigned	2.275957200481571e-14
906749	Unassigned	1.1379786002407855e-13
906174	Unassigned	6.622344894680054e-10
905676	Unassigned	7.71259389686918e-09
905180	Unassigned	1.1147938128175383e-10
903340	k__Bacteria	1.0000000000000007
900718	Unassigned	3.1086244689504383e-15
898690	Unassigned	7.105427357601002e-15
898628	Unassigned	2.55351295663786e-15
898374	k__Bacteria; p__Actinobacteria	1.0000000000000038
897252	Unassigned	2.1218069456985234e-07
894493	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
893403	Unassigned	9.707790127322369e-13
893157	Unassigned	7.446013805534335e-10
891662	Unassigned	3.7794669616175725e-09
890982	Unassigned	3.963496197911809e-14
880135	Unassigned	0.02269058971189708
877752	Unassigned	3.665401315799954e-12
871972	Unassigned	2.581046487648564e-12
869556	Unassigned	3.219646771412954e-15
869007	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000062
865934	Unassigned	2.7952181014256894e-08
862836	Unassigned	3.4416913763379853e-15
862001	Unassigned	1.8125115519573853e-08
860477	Unassigned	3.888464901180555e-07
860168	k__Bacteria; p__Proteobacteria	1.000000000000004
859522	Unassigned	1.84297022087776e-14
855346	k__Bacteria	1.0000000000000036
854915	Unassigned	6.328271240363392e-15
853756	Unassigned	6.328271240363392e-15
851640	Unassigned	3.321383161047908e-05
848286	Unassigned	8.33475264361283e-08
837366	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
834798	Unassigned	0.0014792793304130303
833333	Unassigned	1.1102230246251565e-16
831676	Unassigned	7.771561172376096e-16
828162	Unassigned	0.0014792793304130303
827919	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000033
825642	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
825031	Unassigned	7.690514891578459e-13
824571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
824087	k__Bacteria; p__Proteobacteria	1.0000000000000049
823745	k__Bacteria	1.0000000000000058
822570	k__Bacteria; p__Firmicutes	1.0000000000000009
821327	Unassigned	1.3877787807814457e-14
818704	Unassigned	1.6431300764452317e-14
817924	Unassigned	3.1086244689504383e-15
817611	Unassigned	4.884981308350689e-15
