Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.8722085066586301
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota	0.9555389324571163
SH077503.07FU_KC222806_reps	k__Fungi	0.9999999999999952
SH079086.07FU_AB125261_refs	k__Fungi;p__Ascomycota	0.8302620234265577
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.8184956902719237
SH079920.07FU_AY997079_refs	k__Fungi	0.9999999999999962
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.919315901378333
SH088486.07FU_JF779663_reps	k__Fungi	1.000000000000001
SH088503.07FU_KF192890_reps	k__Fungi;p__Ascomycota	0.8375346324822168
SH098262.07FU_AF444540_refs	k__Fungi	1.000000000000001
SH099594.07FU_DQ494348_reps	k__Fungi;p__Ascomycota	0.7935515643279593
SH100610.07FU_AF492118_reps	k__Fungi;p__Ascomycota	0.9617391537040334
SH114212.07FU_AB712468_reps	k__Fungi;p__Ascomycota	0.9264194189733443
SH129947.07FU_HM488753_refs	k__Fungi;p__Ascomycota	0.9359747048255317
